-1.842897,-1.798068,-1.648059,-1.559742,-1.347233,-1.197967,-1.16428,-1.221106,-1.312915,-1.402192,-1.522219,-1.594299,-1.819002,-1.989975,-2.222141
-1.842897,-1.798068,-1.648059,-1.559742,-1.456789,-1.413398,-1.481033,-1.532698,-1.622328,-1.71193,-1.83716,-1.919906,-2.161802,-2.356593,-2.48887
-1.744361,-1.696031,-1.648059,-1.668425,-1.675899,-1.628828,-1.692201,-1.740427,-1.828604,-1.918422,-1.942141,-2.028442,-2.161802,-2.234387,-2.48887
-1.645825,-1.696031,-1.648059,-1.777107,-1.785454,-1.844258,-1.90337,-1.948155,-1.931742,-1.918422,-1.942141,-1.919906,-2.047535,-2.112181,-2.088777
-1.448752,-1.593993,-1.648059,-1.777107,-1.895009,-1.951973,-2.008954,-1.948155,-1.931742,-1.918422,-1.942141,-1.919906,-1.933269,-1.867769,-1.955412
-1.251679,-1.491955,-1.648059,-1.777107,-1.895009,-1.951973,-2.008954,-1.948155,-1.931742,-1.918422,-1.942141,-1.919906,-1.819002,-1.867769,-1.822048
-1.153142,-1.28788,-1.541918,-1.668425,-1.785454,-1.844258,-1.90337,-1.948155,-1.931742,-1.918422,-1.942141,-1.919906,-1.819002,-1.867769,-1.688683
-0.95607,-1.185843,-1.329635,-1.45106,-1.566344,-1.736543,-1.797785,-1.844291,-1.828604,-1.815176,-1.83716,-1.81137,-1.819002,-1.745563,-1.688683
-0.758997,-0.87973,-1.117353,-1.233694,-1.347233,-1.413398,-1.481033,-1.532698,-1.622328,-1.608684,-1.627199,-1.702835,-1.590469,-1.623357,-1.421954
-0.561924,-0.675655,-0.798929,-0.907647,-1.018568,-1.090252,-1.16428,-1.221106,-1.312915,-1.298946,-1.312257,-1.377228,-1.361935,-1.256739,-1.155225
-0.463387,-0.369542,-0.480505,-0.581599,-0.689902,-0.659391,-0.741943,-0.805649,-0.797227,-0.885962,-0.892335,-0.943086,-0.904869,-0.767916,-0.755131
-0.364851,-0.165466,-0.162081,-0.255551,-0.251681,-0.336246,-0.319606,-0.286328,-0.281538,-0.369732,-0.367432,-0.400408,-0.333535,-0.279092,-0.221673
-0.266315,-0.063429,0.050202,0.179179,0.18654,0.20233,0.208315,0.232993,0.23415,0.249744,0.262451,0.250805,0.237798,0.209732,0.17842
-0.167778,-0.063429,0.156343,0.396545,0.515206,0.63319,0.630652,0.648449,0.749839,0.765974,0.787354,0.684947,0.694865,0.698555,0.578514
0.029295,0.038609,0.156343,0.396545,0.734316,0.848621,1.052989,1.063906,1.16239,1.178957,1.207277,1.11909,1.151932,1.065173,0.845243
