-1.380147,-1.428211,-1.476252,-1.528396,-1.527883,-1.581213,-1.59371,-1.618701,-1.658616,-1.671742,-1.623676,-1.584157,-1.511156,-1.394338,-1.268955
-1.380147,-1.376555,-1.426025,-1.479328,-1.527883,-1.534334,-1.59371,-1.618701,-1.613175,-1.625992,-1.576979,-1.535895,-1.460874,-1.341506,-1.213292
-1.327064,-1.376555,-1.426025,-1.43026,-1.479934,-1.534334,-1.547731,-1.573138,-1.567733,-1.534491,-1.530282,-1.439372,-1.360312,-1.288674,-1.15763
-1.273982,-1.3249,-1.375799,-1.381193,-1.431985,-1.487455,-1.501753,-1.527576,-1.522292,-1.488741,-1.436887,-1.342848,-1.310031,-1.235842,-1.15763
-1.220899,-1.273244,-1.275346,-1.332125,-1.384036,-1.393698,-1.455775,-1.436451,-1.431409,-1.35149,-1.296795,-1.246325,-1.209468,-1.18301,-1.15763
-1.167817,-1.221588,-1.225119,-1.283057,-1.288139,-1.346819,-1.363818,-1.345326,-1.295084,-1.259989,-1.203401,-1.198063,-1.159187,-1.18301,-1.15763
-1.114734,-1.169932,-1.174893,-1.184921,-1.192241,-1.206182,-1.225883,-1.208638,-1.204201,-1.168488,-1.156704,-1.10154,-1.108905,-1.130178,-1.101967
-1.061651,-1.066621,-1.07444,-1.086786,-1.096343,-1.112424,-1.133926,-1.117513,-1.067876,-1.076988,-1.063309,-1.053278,-1.058624,-1.077346,-1.101967
-1.008569,-1.014965,-1.024213,-1.037718,-1.000446,-1.018666,-0.995991,-0.980826,-0.976993,-0.985487,-0.969915,-1.005017,-1.008343,-1.024514,-1.046305
-0.955486,-0.96331,-0.92376,-0.939582,-0.904548,-0.878029,-0.904034,-0.889701,-0.88611,-0.893986,-0.923217,-0.956755,-0.958062,-0.971682,-0.93498
-0.902404,-0.911654,-0.873534,-0.841447,-0.856599,-0.831151,-0.766099,-0.798576,-0.795227,-0.802486,-0.829823,-0.860232,-0.857499,-0.866018,-0.823655
-0.796239,-0.808342,-0.773081,-0.792379,-0.760702,-0.737393,-0.674142,-0.661888,-0.704344,-0.710985,-0.736428,-0.763708,-0.706655,-0.707521,-0.656667
-0.743156,-0.705031,-0.722854,-0.694243,-0.664804,-0.643635,-0.582186,-0.570763,-0.613461,-0.619484,-0.643034,-0.618923,-0.555812,-0.496193,-0.48968
-0.636991,-0.601719,-0.622401,-0.596108,-0.568906,-0.549877,-0.490229,-0.479638,-0.477136,-0.482233,-0.456245,-0.425877,-0.354687,-0.284865,-0.322692
-0.583908,-0.550064,-0.471722,-0.448904,-0.42506,-0.40924,-0.398272,-0.388513,-0.340812,-0.344982,-0.269456,-0.23283,-0.153562,-0.126369,-0.155705
