-1.352389,-1.378455,-1.372032,-1.361216,-1.407625,-1.408837,-1.400995,-1.450745,-1.448335,-1.428435,-1.46763,-1.453086,-1.439643,-1.430107,-1.417042
-1.352389,-1.322896,-1.372032,-1.361216,-1.407625,-1.408837,-1.400995,-1.450745,-1.448335,-1.485296,-1.46763,-1.453086,-1.439643,-1.430107,-1.470461
-1.352389,-1.378455,-1.372032,-1.361216,-1.407625,-1.408837,-1.458053,-1.450745,-1.448335,-1.485296,-1.46763,-1.453086,-1.494444,-1.484267,-1.470461
-1.352389,-1.378455,-1.372032,-1.361216,-1.407625,-1.408837,-1.458053,-1.450745,-1.505557,-1.485296,-1.46763,-1.508656,-1.494444,-1.484267,-1.470461
-1.408454,-1.378455,-1.372032,-1.417271,-1.407625,-1.408837,-1.458053,-1.450745,-1.448335,-1.485296,-1.46763,-1.453086,-1.494444,-1.484267,-1.470461
-1.408454,-1.378455,-1.427879,-1.417271,-1.407625,-1.465682,-1.458053,-1.450745,-1.448335,-1.485296,-1.46763,-1.453086,-1.439643,-1.430107,-1.417042
-1.408454,-1.434013,-1.427879,-1.417271,-1.46393,-1.465682,-1.458053,-1.450745,-1.448335,-1.428435,-1.411358,-1.397515,-1.384842,-1.430107,-1.417042
-1.46452,-1.434013,-1.427879,-1.473325,-1.46393,-1.465682,-1.458053,-1.450745,-1.448335,-1.428435,-1.411358,-1.397515,-1.384842,-1.375948,-1.363623
-1.46452,-1.434013,-1.483727,-1.473325,-1.46393,-1.465682,-1.458053,-1.450745,-1.448335,-1.428435,-1.411358,-1.397515,-1.330041,-1.321788,-1.310204
-1.408454,-1.434013,-1.427879,-1.473325,-1.46393,-1.465682,-1.458053,-1.450745,-1.448335,-1.371574,-1.355086,-1.341945,-1.275239,-1.267629,-1.256786
-1.352389,-1.378455,-1.372032,-1.361216,-1.407625,-1.408837,-1.400995,-1.39355,-1.333891,-1.314714,-1.298815,-1.230805,-1.220438,-1.159309,-1.149948
-1.240258,-1.267337,-1.260338,-1.305162,-1.295015,-1.295146,-1.28688,-1.27916,-1.219447,-1.200992,-1.186271,-1.119664,-1.110836,-1.05099,-1.04311
-1.128127,-1.100661,-1.148643,-1.136998,-1.1261,-1.124611,-1.115707,-1.107575,-1.047781,-1.03041,-0.961184,-0.952954,-0.891631,-0.888511,-0.882854
-0.959931,-0.933986,-0.925254,-0.91278,-0.90088,-0.897231,-0.887477,-0.878794,-0.876115,-0.802966,-0.792368,-0.730673,-0.727227,-0.726032,-0.722598
-0.791735,-0.76731,-0.757712,-0.744616,-0.731965,-0.66985,-0.659246,-0.650014,-0.647227,-0.575523,-0.567281,-0.563962,-0.562823,-0.563553,-0.562341
