-0.229777,-0.173057,-0.18839,-0.261305,-0.388995,-0.583901,-0.750918,-0.94157,-1.066813,-1.306364,-1.415877,-1.567779,-1.570965,-1.494846,-1.385572
-0.400667,-0.424159,-0.520315,-0.58629,-0.777989,-0.958327,-1.187888,-1.373002,-1.572402,-1.754953,-1.807999,-1.734708,-1.660874,-1.592999,-1.385572
-0.657001,-0.675261,-0.769259,-0.99252,-1.166984,-1.407637,-1.624858,-1.804433,-1.933537,-1.904483,-1.886423,-1.734708,-1.660874,-1.396693,-1.17307
-0.827891,-0.926363,-1.018203,-1.236258,-1.47818,-1.707178,-1.916171,-2.020149,-2.005764,-1.979247,-1.807999,-1.651243,-1.481057,-1.29854,-0.960568
-1.084225,-1.093765,-1.267147,-1.479997,-1.711577,-1.931833,-2.061827,-2.092054,-2.005764,-1.904483,-1.729575,-1.567779,-1.391149,-1.200387,-0.854316
-1.16967,-1.261166,-1.43311,-1.642489,-1.867174,-2.006718,-2.061827,-1.948243,-1.86131,-1.754953,-1.65115,-1.567779,-1.391149,-1.102234,-0.854316
-1.255115,-1.344867,-1.43311,-1.642489,-1.867174,-1.931833,-1.916171,-1.804433,-1.716856,-1.680188,-1.572726,-1.484314,-1.301241,-1.102234,-0.748065
-1.255115,-1.344867,-1.350129,-1.479997,-1.633778,-1.707178,-1.624858,-1.588717,-1.572402,-1.530658,-1.494302,-1.40085,-1.301241,-1.102234,-0.854316
-1.16967,-1.261166,-1.267147,-1.317505,-1.322582,-1.332752,-1.333545,-1.301096,-1.283494,-1.306364,-1.259029,-1.233921,-1.211332,-1.00408,-0.748065
-0.913336,-1.093765,-1.018203,-0.99252,-0.933587,-0.883442,-0.896575,-0.94157,-0.994586,-1.082069,-1.10218,-1.066992,-1.031516,-0.905927,-0.748065
-0.571557,-0.758962,-0.769259,-0.667536,-0.466794,-0.434131,-0.459605,-0.510139,-0.633451,-0.708245,-0.788483,-0.816598,-0.851699,-0.807774,-0.748065
-0.144332,-0.256758,-0.437334,-0.342551,-0.077799,-0.059706,-0.022636,-0.150612,-0.200088,-0.334421,-0.474785,-0.566205,-0.671882,-0.611468,-0.641814
0.368336,0.245447,0.143535,0.144925,0.233397,0.389605,0.341505,0.280819,0.161047,0.039403,-0.082663,-0.232347,-0.402157,-0.415161,-0.535563
0.96645,0.915052,0.807386,0.713648,0.70019,0.76403,0.778475,0.640345,0.522182,0.413227,0.231034,0.018046,-0.132433,-0.218855,-0.323061
1.564564,1.500957,1.388255,1.363617,1.244783,1.213341,1.142616,0.999872,0.883317,0.712287,0.544731,0.351904,0.137292,-0.022549,-0.21681
