-0.366701,-0.400005,-0.536817,-0.732669,-0.929604,-1.200375,-1.418473,-1.538335,-1.720304,-1.784653,-1.772538,-1.675913,-1.64535,-1.531875,-1.499163
-0.456258,-0.400005,-0.536817,-0.732669,-1.027042,-1.390585,-1.691114,-1.892691,-2.076146,-2.059406,-1.956762,-1.76881,-1.64535,-1.531875,-1.393909
-0.366701,-0.306628,-0.536817,-0.830711,-1.124479,-1.580794,-1.872875,-2.069869,-2.076146,-1.967822,-1.772538,-1.675913,-1.452546,-1.330169,-1.1834
-0.187586,-0.213252,-0.439691,-0.830711,-1.124479,-1.580794,-1.872875,-1.98128,-1.898225,-1.784653,-1.680426,-1.583016,-1.452546,-1.229316,-1.078146
-0.187586,-0.213252,-0.342565,-0.732669,-1.124479,-1.485689,-1.781995,-1.715513,-1.631343,-1.601485,-1.588313,-1.490119,-1.356144,-1.229316,-0.972891
-0.277144,-0.213252,-0.24544,-0.634626,-0.929604,-1.200375,-1.418473,-1.449746,-1.275501,-1.235149,-1.311977,-1.397222,-1.259742,-1.128463,-0.972891
-0.277144,-0.306628,-0.24544,-0.438541,-0.73473,-0.915061,-1.145831,-1.095391,-0.919659,-0.777228,-0.943528,-1.118531,-1.163339,-1.02761,-0.867637
-0.277144,-0.306628,-0.24544,-0.340499,-0.442418,-0.534643,-0.782309,-0.918213,-0.741738,-0.594059,-0.667191,-0.932736,-0.970535,-0.825904,-0.657128
-0.456258,-0.400005,-0.342565,-0.242456,-0.344981,-0.249328,-0.418787,-0.741035,-0.741738,-0.594059,-0.575079,-0.746942,-0.681329,-0.624198,-0.551874
-0.72493,-0.586758,-0.439691,-0.340499,-0.247543,-0.059119,-0.055265,-0.475268,-0.652778,-0.594059,-0.575079,-0.468251,-0.488524,-0.422492,-0.341365
-0.993602,-0.773511,-0.633943,-0.438541,-0.247543,0.035986,0.217376,-0.032323,-0.296936,-0.410891,-0.390855,-0.282457,-0.199318,-0.220786,-0.236111
-1.172717,-0.960264,-0.731069,-0.536584,-0.344981,-0.059119,0.217376,0.233444,0.058906,-0.044554,-0.022406,-0.003766,-0.006514,-0.01908,-0.025602
-1.441389,-1.147017,-0.92532,-0.732669,-0.442418,-0.154224,0.217376,0.322033,0.325788,0.230198,0.253931,0.274925,0.186291,0.081773,0.079652
-1.530946,-1.33377,-1.119572,-0.830711,-0.539855,-0.249328,0.035615,0.322033,0.414748,0.413366,0.438155,0.367822,0.282693,0.182626,0.184906
-1.620504,-1.427147,-1.216698,-0.928754,-0.637292,-0.344433,-0.055265,0.233444,0.325788,0.413366,0.438155,0.460719,0.282693,0.283479,0.184906
