-0.160295,-0.140164,-0.053995,-0.045535,-0.171306,-0.243588,-0.465637,-0.627462,-0.859174,-1.038884,-1.085427,-1.089798,-1.078884,-1.047496,-0.857659
-0.300672,-0.348999,-0.260666,-0.320602,-0.37799,-0.519842,-0.67238,-0.901398,-1.063608,-1.175313,-1.153786,-1.089798,-1.007854,-0.902609,-0.78308
-0.441049,-0.488223,-0.467336,-0.595669,-0.653569,-0.727032,-0.879123,-1.10685,-1.268041,-1.379956,-1.358862,-1.159802,-1.007854,-0.902609,-0.857659
-0.511238,-0.557834,-0.674007,-0.733203,-0.791358,-0.934222,-1.085866,-1.312302,-1.472475,-1.516384,-1.49558,-1.299811,-1.149913,-1.047496,-1.006817
-0.581426,-0.697058,-0.811787,-0.939503,-0.929148,-1.072349,-1.223695,-1.44927,-1.54062,-1.584598,-1.49558,-1.299811,-1.078884,-0.975053,-0.932238
-0.651615,-0.76667,-0.949568,-1.00827,-1.066937,-1.141412,-1.292609,-1.44927,-1.472475,-1.44817,-1.290503,-1.089798,-0.865795,-0.685278,-0.633922
-0.721803,-0.836281,-1.018458,-1.077037,-1.066937,-1.210475,-1.292609,-1.312302,-1.336186,-1.243527,-1.085427,-0.80978,-0.510646,-0.250616,-0.111869
-0.86218,-0.975505,-1.018458,-1.077037,-1.135832,-1.210475,-1.223695,-1.243818,-1.131752,-0.97067,-0.743633,-0.459758,-0.084468,0.111602,0.261027
-0.932369,-0.975505,-1.087348,-1.077037,-1.135832,-1.141412,-1.154781,-1.038366,-0.927318,-0.697813,-0.401839,-0.039732,0.270681,0.473821,0.559343
-1.002557,-1.045116,-1.087348,-1.077037,-1.066937,-1.141412,-1.016952,-0.901398,-0.65474,-0.424956,-0.060045,0.240285,0.48377,0.618708,0.633922
-1.002557,-1.045116,-1.018458,-1.00827,-1.066937,-1.003285,-0.879123,-0.695946,-0.450307,-0.083885,0.21339,0.520303,0.625829,0.618708,0.633922
-1.002557,-0.975505,-0.949568,-1.00827,-0.998043,-0.934222,-0.741295,-0.558978,-0.245873,0.188972,0.418467,0.590307,0.625829,0.618708,0.559343
-0.932369,-0.905893,-0.880677,-0.870736,-0.860253,-0.796095,-0.603466,-0.353526,0.026705,0.393615,0.555184,0.590307,0.625829,0.618708,0.559343
-0.86218,-0.836281,-0.811787,-0.801969,-0.722464,-0.588905,-0.396723,-0.07959,0.299284,0.530043,0.555184,0.590307,0.5548,0.546264,0.484764
-0.721803,-0.697058,-0.605117,-0.595669,-0.515779,-0.381715,-0.121066,0.194346,0.503717,0.598257,0.623543,0.590307,0.5548,0.546264,0.484764
