0.216455,0.240835,0.315426,0.387884,0.375288,0.428223,0.424972,0.417648,0.416286,0.471289,0.469401,0.463343,0.4597,0.508166,0.490558
0.005696,0.033605,0.110075,0.18237,0.169065,0.225956,0.2276,0.226082,0.293312,0.293656,0.354,0.348669,0.344385,0.333803,0.373078
-0.205062,-0.104548,-0.026825,-0.023143,-0.037157,0.023689,0.030228,0.098372,0.170337,0.234444,0.238599,0.233996,0.229071,0.217561,0.255598
-0.345568,-0.242702,-0.232176,-0.228657,-0.174639,-0.178578,-0.101353,-0.029339,0.047362,0.056811,0.065498,0.061986,0.056099,0.043198,0.079378
-0.415821,-0.380855,-0.300626,-0.297162,-0.31212,-0.313423,-0.232934,-0.15705,-0.198588,-0.180034,-0.165304,-0.110025,-0.116873,-0.131165,-0.155582
-0.486074,-0.449932,-0.437526,-0.434171,-0.449602,-0.448267,-0.430306,-0.412471,-0.444537,-0.416879,-0.396105,-0.339371,-0.289844,-0.305528,-0.331802
-0.556327,-0.519008,-0.505977,-0.502676,-0.518343,-0.583112,-0.627678,-0.667892,-0.628999,-0.653724,-0.569207,-0.511382,-0.520473,-0.538012,-0.566762
-0.556327,-0.519008,-0.574427,-0.639685,-0.655825,-0.717957,-0.759259,-0.795603,-0.813462,-0.772146,-0.684608,-0.683392,-0.693445,-0.712375,-0.742982
-0.62658,-0.588085,-0.642877,-0.70819,-0.793306,-0.852801,-0.89084,-0.923313,-0.874949,-0.831357,-0.857709,-0.798065,-0.80876,-0.828617,-0.919202
-0.696833,-0.726238,-0.711327,-0.845199,-0.930788,-0.987646,-1.022421,-0.987168,-0.936436,-0.94978,-0.915409,-0.912739,-0.981731,-1.00298,-1.036682
-0.767086,-0.795315,-0.779777,-0.845199,-0.999529,-1.122491,-1.154003,-1.114879,-1.059411,-1.008991,-0.97311,-1.027412,-1.097046,-1.119222,-1.154162
-0.837338,-0.864391,-0.848228,-0.913704,-1.06827,-1.189913,-1.219793,-1.24259,-1.243873,-1.186624,-1.146211,-1.142085,-1.21236,-1.235464,-1.271642
-0.907591,-0.864391,-0.848228,-0.913704,-1.06827,-1.257335,-1.285584,-1.3703,-1.366848,-1.364258,-1.319312,-1.314096,-1.327675,-1.351706,-1.330382
-0.907591,-0.933468,-0.916678,-0.913704,-0.999529,-1.189913,-1.351374,-1.434156,-1.489823,-1.48268,-1.434713,-1.428769,-1.385332,-1.409827,-1.447862
-0.907591,-0.933468,-0.916678,-0.845199,-0.930788,-1.122491,-1.285584,-1.434156,-1.55131,-1.601103,-1.550114,-1.486106,-1.500646,-1.467948,-1.506602
