-0.658422,-0.738666,-0.755205,-0.76259,-0.762782,-0.831455,-0.830339,-0.894249,-0.887028,-0.871447,-0.934959,-0.941093,-0.954757,-0.98056,-1.098227
-0.658422,-0.738666,-0.823945,-0.830335,-0.896066,-0.963915,-1.027912,-1.092574,-1.088173,-1.142687,-1.143144,-1.227387,-1.251927,-1.214378,-1.180399
-0.729137,-0.808033,-0.892684,-0.965825,-1.095992,-1.228835,-1.291342,-1.357007,-1.423413,-1.413926,-1.49012,-1.513681,-1.549096,-1.526135,-1.426917
-0.729137,-0.808033,-0.961424,-1.101315,-1.295918,-1.361295,-1.488914,-1.555332,-1.624557,-1.685165,-1.698306,-1.728401,-1.697681,-1.682014,-1.591263
-0.658422,-0.8774,-1.030163,-1.236806,-1.362561,-1.493755,-1.554772,-1.687548,-1.825702,-1.888594,-1.906491,-1.871547,-1.846266,-1.759953,-1.755608
-0.658422,-0.808033,-1.030163,-1.236806,-1.362561,-1.493755,-1.62063,-1.753657,-1.825702,-1.888594,-1.906491,-1.871547,-1.846266,-1.759953,-1.755608
-0.587706,-0.808033,-0.961424,-1.169061,-1.295918,-1.427525,-1.488914,-1.62144,-1.691606,-1.685165,-1.698306,-1.656827,-1.697681,-1.604074,-1.591263
-0.446274,-0.669299,-0.823945,-1.03357,-1.162634,-1.228835,-1.357199,-1.357007,-1.423413,-1.413926,-1.420725,-1.370534,-1.400511,-1.370257,-1.344745
-0.304842,-0.530565,-0.686466,-0.830335,-0.962708,-1.030145,-1.093769,-1.092574,-1.088173,-1.074877,-1.073749,-1.08424,-1.02905,-0.98056,-0.933881
-0.021979,-0.253096,-0.480248,-0.559355,-0.69614,-0.765225,-0.764481,-0.828141,-0.81998,-0.803638,-0.726774,-0.726373,-0.657588,-0.590864,-0.523018
0.260884,0.024372,-0.20529,-0.356119,-0.429571,-0.434075,-0.501051,-0.497599,-0.48474,-0.464589,-0.379798,-0.368506,-0.286126,-0.201168,-0.029982
0.614463,0.371208,0.138408,-0.017394,-0.096361,-0.169155,-0.171764,-0.167057,-0.149499,-0.12554,-0.032822,0.060934,0.159628,0.266468,0.463054
0.897326,0.787411,0.619584,0.389077,0.23685,0.228225,0.157524,0.163484,0.185741,0.281319,0.383549,0.490374,0.605382,0.812043,1.038263
1.109474,1.134246,1.032021,0.863292,0.703344,0.625605,0.618527,0.626242,0.655078,0.755988,0.869315,0.991388,1.199721,1.435557,1.613472
1.038758,1.272981,1.306979,1.269763,1.169839,1.089215,1.07953,1.089,1.124415,1.230656,1.355081,1.563975,1.719768,1.903193,1.942162
