0.246059,0.320864,0.328345,0.325756,0.32488,0.259258,0.198745,0.065459,-0.061261,-0.137701,-0.275787,-0.478412,-0.56648,-0.660673,-0.76047
-0.066799,0.015672,0.027633,0.089423,0.090332,0.026711,-0.090765,-0.165207,-0.290796,-0.483119,-0.629688,-0.782035,-0.879312,-0.919349,-0.961691
-0.317086,-0.228482,-0.212936,-0.205993,-0.202852,-0.205835,-0.322373,-0.453541,-0.577714,-0.770968,-0.924605,-1.024933,-1.129578,-1.178025,-1.162912
-0.504801,-0.472635,-0.453506,-0.383242,-0.437399,-0.496518,-0.553981,-0.741874,-0.864633,-1.058817,-1.219522,-1.328556,-1.317277,-1.242694,-1.162912
-0.692516,-0.65575,-0.633933,-0.619574,-0.61331,-0.670928,-0.785589,-0.972541,-1.151551,-1.346666,-1.455456,-1.389281,-1.254711,-0.984018,-0.76047
-0.88023,-0.777827,-0.754217,-0.796824,-0.78922,-0.845337,-1.017197,-1.145541,-1.381086,-1.519375,-1.455456,-1.207107,-0.879312,-0.531335,-0.290955
-0.942802,-0.899904,-0.874502,-0.91499,-0.965131,-1.019747,-1.133001,-1.318541,-1.495854,-1.461805,-1.219522,-0.842759,-0.441347,-0.143321,0.044414
-1.005374,-1.021981,-0.994787,-0.974073,-1.023768,-1.077884,-1.248805,-1.376208,-1.43847,-1.173957,-0.806638,-0.356962,-0.065948,0.115356,0.312708
-1.067945,-1.021981,-1.054929,-1.033156,-1.082405,-1.13602,-1.190903,-1.260874,-1.094168,-0.713398,-0.275787,0.007385,0.246884,0.309363,0.379782
-1.067945,-1.083019,-1.054929,-1.092239,-1.082405,-1.077884,-1.133001,-0.972541,-0.577714,-0.19527,0.137097,0.311009,0.372017,0.438701,0.446856
-1.067945,-1.083019,-1.054929,-1.033156,-1.023768,-1.019747,-0.901393,-0.568874,-0.176028,0.207718,0.37303,0.493182,0.49715,0.438701,0.446856
-1.067945,-1.083019,-1.054929,-1.033156,-0.965131,-0.845337,-0.611883,-0.222874,0.168274,0.437997,0.490997,0.493182,0.49715,0.438701,0.379782
-1.005374,-1.021981,-0.994787,-0.91499,-0.847857,-0.670928,-0.380275,0.065459,0.340425,0.495567,0.54998,0.493182,0.434583,0.374032,0.245635
-0.88023,-0.899904,-0.874502,-0.855907,-0.730584,-0.496518,-0.148667,0.180793,0.397809,0.495567,0.490997,0.432458,0.372017,0.309363,0.178561
-0.755087,-0.838865,-0.754217,-0.678657,-0.554673,-0.322108,-0.032863,0.23846,0.397809,0.437997,0.432014,0.371733,0.30945,0.244694,0.044414
