-1.440245,-1.496809,-1.536461,-1.568528,-1.574237,-1.58517,-1.593752,-1.583412,-1.604061,-1.603769,-1.558531,-1.574828,-1.582012,-1.606546,-1.57647
-1.374497,-1.429841,-1.468904,-1.50069,-1.50686,-1.518102,-1.526703,-1.51695,-1.537036,-1.536756,-1.558531,-1.574828,-1.511785,-1.534799,-1.57647
-1.308748,-1.362874,-1.401347,-1.432852,-1.50686,-1.518102,-1.526703,-1.51695,-1.537036,-1.536756,-1.558531,-1.505502,-1.511785,-1.534799,-1.502448
-1.177251,-1.295907,-1.333791,-1.365014,-1.439484,-1.451033,-1.459655,-1.450488,-1.470012,-1.469744,-1.490248,-1.505502,-1.511785,-1.463052,-1.502448
-1.111503,-1.22894,-1.266234,-1.297176,-1.372108,-1.383965,-1.392607,-1.450488,-1.470012,-1.469744,-1.490248,-1.436176,-1.441557,-1.463052,-1.428426
-1.045755,-1.095005,-1.198677,-1.229338,-1.304732,-1.316896,-1.325559,-1.384026,-1.402987,-1.402732,-1.421964,-1.436176,-1.441557,-1.391306,-1.428426
-0.980006,-1.028038,-1.13112,-1.161499,-1.237355,-1.249828,-1.325559,-1.317564,-1.335962,-1.335719,-1.35368,-1.36685,-1.37133,-1.391306,-1.354404
-0.914258,-0.961071,-1.063563,-1.093661,-1.169979,-1.18276,-1.258511,-1.251102,-1.268938,-1.268707,-1.285396,-1.297524,-1.301103,-1.319559,-1.280382
-0.782761,-0.894103,-0.996007,-1.025823,-1.102603,-1.115691,-1.124415,-1.18464,-1.201913,-1.201695,-1.217112,-1.228197,-1.230876,-1.247812,-1.20636
-0.651264,-0.760169,-0.860893,-0.957985,-0.967851,-0.981555,-1.057367,-1.051716,-1.067864,-1.134682,-1.148829,-1.158871,-1.160648,-1.176065,-1.132337
-0.585516,-0.626234,-0.725779,-0.822309,-0.833098,-0.914486,-0.923271,-0.985254,-1.00084,-1.000657,-1.012261,-1.020219,-1.020194,-1.032572,-1.058315
-0.388271,-0.4923,-0.590666,-0.686632,-0.765722,-0.78035,-0.856222,-0.85233,-0.866791,-0.933645,-0.943977,-0.950893,-0.949966,-0.960825,-0.984293
-0.256774,-0.358365,-0.455552,-0.550956,-0.630969,-0.713281,-0.722126,-0.785868,-0.799766,-0.79962,-0.80741,-0.881567,-0.879739,-0.889078,-0.910271
-0.125277,-0.224431,-0.320438,-0.41528,-0.496217,-0.579144,-0.58803,-0.652944,-0.665717,-0.732608,-0.739126,-0.742914,-0.739285,-0.745585,-0.762227
0.006219,-0.090496,-0.185325,-0.279603,-0.361464,-0.445008,-0.520982,-0.52002,-0.598692,-0.598583,-0.670842,-0.673588,-0.669057,-0.673838,-0.688205
