-1.024635,-1.101153,-1.122293,-1.192689,-1.191858,-1.236157,-1.194249,-1.21528,-1.200117,-1.272277,-1.286605,-1.293491,-1.362037,-1.384247,-1.410231
-1.091498,-1.101153,-1.191908,-1.192689,-1.261801,-1.236157,-1.261917,-1.21528,-1.266195,-1.272277,-1.286605,-1.359141,-1.362037,-1.449367,-1.475292
-1.024635,-1.101153,-1.122293,-1.192689,-1.191858,-1.236157,-1.194249,-1.21528,-1.200117,-1.206392,-1.286605,-1.293491,-1.296926,-1.384247,-1.410231
-1.024635,-1.033248,-1.052679,-1.122753,-1.121916,-1.167223,-1.126581,-1.082639,-1.134039,-1.140508,-1.154645,-1.16219,-1.231816,-1.254006,-1.28011
-0.957772,-0.965344,-0.983065,-1.052817,-1.051973,-1.029355,-0.991245,-1.016318,-1.001883,-1.00874,-1.022686,-1.09654,-1.101596,-1.123766,-1.149989
-0.890908,-0.89744,-0.913451,-0.912946,-0.982031,-0.96042,-0.923577,-0.883677,-0.869727,-0.876972,-0.890726,-0.965239,-0.971375,-0.993525,-1.019868
-0.824045,-0.829535,-0.913451,-0.912946,-0.912088,-0.891486,-0.788241,-0.751036,-0.737572,-0.745203,-0.758767,-0.833938,-0.841154,-0.863284,-0.889747
-0.824045,-0.829535,-0.843837,-0.84301,-0.772203,-0.753618,-0.720573,-0.684715,-0.671494,-0.679319,-0.626807,-0.636987,-0.645824,-0.667923,-0.694565
-0.757182,-0.761631,-0.704608,-0.703138,-0.702261,-0.684684,-0.585237,-0.552074,-0.539338,-0.481667,-0.494848,-0.505686,-0.515603,-0.472562,-0.499384
-0.623455,-0.625822,-0.634994,-0.563267,-0.562376,-0.546815,-0.449901,-0.419433,-0.407182,-0.349898,-0.362889,-0.308734,-0.320272,-0.342322,-0.304202
-0.489728,-0.490013,-0.495766,-0.493331,-0.422491,-0.408947,-0.382233,-0.286792,-0.275027,-0.21813,-0.230929,-0.177434,-0.190052,-0.146961,-0.10902
-0.356002,-0.354204,-0.356537,-0.353459,-0.352548,-0.271079,-0.246897,-0.154151,-0.142871,-0.086362,-0.03299,-0.046133,0.005279,0.0484,0.086161
-0.222275,-0.218395,-0.217309,-0.213588,-0.142721,-0.133211,-0.043893,-0.021509,0.055363,0.111291,0.164949,0.150819,0.20061,0.243761,0.281343
-0.021685,-0.014682,-0.008467,0.066155,0.067107,0.142526,0.159111,0.243773,0.319674,0.374827,0.362889,0.41342,0.461051,0.504243,0.606646
0.245768,0.256936,0.26999,0.275963,0.346877,0.418263,0.429783,0.509055,0.583985,0.638364,0.692787,0.741672,0.786603,0.829844,0.866888
