0.707443,0.622216,0.535875,0.394832,0.187874,0.051438,-0.087246,-0.287433,-0.494829,-0.624352,-0.631445,-0.646911,-0.658416,-0.612922,-0.559993
0.641841,0.492332,0.280038,0.140766,-0.063758,-0.260563,-0.45972,-0.657346,-0.804097,-0.932777,-0.94213,-0.959387,-0.910865,-0.869534,-0.82021
0.445033,0.232563,0.024201,-0.176816,-0.315391,-0.572563,-0.770115,-0.965608,-1.113365,-1.179517,-1.252814,-1.271863,-1.226427,-1.1903,-1.080427
0.117021,-0.092148,-0.295596,-0.494398,-0.629931,-0.884563,-1.142589,-1.273869,-1.36078,-1.426257,-1.501362,-1.521844,-1.478876,-1.446912,-1.340643
-0.276594,-0.416858,-0.615392,-0.748464,-1.00738,-1.196564,-1.390904,-1.520478,-1.608194,-1.734682,-1.749909,-1.771825,-1.668213,-1.575218,-1.470752
-0.604607,-0.741569,-0.871229,-1.066046,-1.259013,-1.383764,-1.515062,-1.58213,-1.670048,-1.734682,-1.687772,-1.70933,-1.668213,-1.639372,-1.535806
-0.93262,-1.001338,-1.191026,-1.320112,-1.447737,-1.508564,-1.515062,-1.458826,-1.422633,-1.302887,-1.252814,-1.271863,-1.352652,-1.446912,-1.470752
-1.19503,-1.326048,-1.382904,-1.447145,-1.510645,-1.446164,-1.328825,-1.212217,-0.989658,-0.809407,-0.755719,-0.771901,-0.847753,-1.061994,-1.275589
-1.45744,-1.520875,-1.510822,-1.447145,-1.384829,-1.258964,-1.08051,-0.842303,-0.618536,-0.500982,-0.382898,-0.396929,-0.405966,-0.548769,-0.755156
-1.588645,-1.520875,-1.382904,-1.193079,-1.070288,-0.884563,-0.708036,-0.534042,-0.371122,-0.254242,-0.258624,-0.209444,-0.279741,-0.292157,-0.364831
-1.391837,-1.196164,-0.999148,-0.748464,-0.567023,-0.385363,-0.335562,-0.225781,-0.247415,-0.254242,-0.258624,-0.334434,-0.342854,-0.35631,-0.364831
-0.998222,-0.806511,-0.615392,-0.430882,-0.315391,-0.198162,-0.149325,-0.225781,-0.247415,-0.377612,-0.445034,-0.52192,-0.532191,-0.548769,-0.559993
-0.801415,-0.676627,-0.551433,-0.494398,-0.378299,-0.322963,-0.335562,-0.410737,-0.494829,-0.562667,-0.569308,-0.584415,-0.532191,-0.484616,-0.429885
-0.867017,-0.806511,-0.80727,-0.748464,-0.69284,-0.634963,-0.583878,-0.657346,-0.618536,-0.624352,-0.507171,-0.396929,-0.216629,-0.099697,-0.03956
-1.063825,-1.001338,-1.063107,-1.066046,-0.944472,-0.884563,-0.832194,-0.780651,-0.68039,-0.500982,-0.320761,-0.084453,0.035821,0.156915,0.285711
