-1.522585,-1.494536,-1.426322,-1.410795,-1.397335,-1.338749,-1.340157,-1.295921,-1.311241,-1.273363,-1.291053,-1.258485,-1.224333,-1.193475,-1.160786
-1.522585,-1.494536,-1.475551,-1.410795,-1.397335,-1.38677,-1.340157,-1.344774,-1.361181,-1.324325,-1.343345,-1.312348,-1.279611,-1.193475,-1.160786
-1.522585,-1.494536,-1.426322,-1.410795,-1.397335,-1.38677,-1.38851,-1.344774,-1.361181,-1.324325,-1.343345,-1.312348,-1.279611,-1.193475,-1.160786
-1.471626,-1.444606,-1.426322,-1.410795,-1.397335,-1.38677,-1.38851,-1.344774,-1.361181,-1.324325,-1.291053,-1.258485,-1.224333,-1.193475,-1.160786
-1.420666,-1.394676,-1.377092,-1.362147,-1.349173,-1.338749,-1.340157,-1.344774,-1.311241,-1.273363,-1.291053,-1.258485,-1.224333,-1.136825,-1.102629
-1.369707,-1.344745,-1.327863,-1.313498,-1.301012,-1.290728,-1.291805,-1.295921,-1.261302,-1.2224,-1.186468,-1.204623,-1.169055,-1.136825,-1.044471
-1.318748,-1.294815,-1.278633,-1.26485,-1.25285,-1.242707,-1.243452,-1.198215,-1.161424,-1.171438,-1.134176,-1.096898,-1.058499,-1.023525,-1.044471
-1.216829,-1.194954,-1.180175,-1.167554,-1.156527,-1.146665,-1.146746,-1.100509,-1.111485,-1.069514,-1.029591,-1.043036,-1.003221,-0.966875,-0.986314
-1.11491,-1.095094,-1.130945,-1.118906,-1.108366,-1.050623,-1.05004,-1.051657,-1.011606,-0.96759,-0.977299,-0.935312,-0.947943,-0.966875,-0.928157
-1.012991,-1.045163,-1.032487,-1.02161,-1.012043,-1.002602,-0.953335,-0.953951,-0.911728,-0.916628,-0.925007,-0.881449,-0.892665,-0.910225,-0.87
-0.911072,-0.945303,-0.934028,-0.972962,-0.963881,-0.90656,-0.904982,-0.905098,-0.861789,-0.865666,-0.872715,-0.881449,-0.837387,-0.853576,-0.811843
-0.809153,-0.845442,-0.835569,-0.875666,-0.867558,-0.858538,-0.856629,-0.856245,-0.861789,-0.865666,-0.820423,-0.827587,-0.837387,-0.796926,-0.811843
-0.656275,-0.695651,-0.73711,-0.778369,-0.771235,-0.810517,-0.808276,-0.807392,-0.811849,-0.814704,-0.76813,-0.773725,-0.782109,-0.740276,-0.753686
-0.503397,-0.54586,-0.638651,-0.632425,-0.674912,-0.714475,-0.711571,-0.709687,-0.711971,-0.71278,-0.715838,-0.719862,-0.726831,-0.740276,-0.695528
-0.299559,-0.396069,-0.441734,-0.535129,-0.530428,-0.570412,-0.614865,-0.611981,-0.612093,-0.661818,-0.663546,-0.666,-0.671553,-0.683626,-0.637371
