-1.849074,-1.86834,-1.903301,-1.937354,-1.902286,-1.928877,-1.925092,-1.989707,-2.011864,-2.065619,-2.06899,-2.141173,-2.166174,-2.173809,-2.273276
-1.780998,-1.802251,-1.839018,-1.811651,-1.840949,-1.808778,-1.80533,-1.809342,-1.829787,-1.878678,-1.939514,-2.006268,-2.024129,-2.099543,-2.117153
-1.576772,-1.537897,-1.581885,-1.560245,-1.534262,-1.568582,-1.565806,-1.568855,-1.587019,-1.629422,-1.7453,-1.803909,-1.882085,-1.876742,-1.882969
-1.372546,-1.339632,-1.324753,-1.371691,-1.35025,-1.388434,-1.446044,-1.448611,-1.526326,-1.567109,-1.615824,-1.669003,-1.740041,-1.728209,-1.726846
-1.16832,-1.141366,-1.196187,-1.245988,-1.288913,-1.388434,-1.446044,-1.508733,-1.526326,-1.567109,-1.615824,-1.669003,-1.669019,-1.653942,-1.570723
-1.032169,-1.075278,-1.131904,-1.245988,-1.288913,-1.328385,-1.446044,-1.448611,-1.465634,-1.504795,-1.486348,-1.466645,-1.455953,-1.431141,-1.4146
-0.964094,-1.009189,-1.067621,-1.183137,-1.227575,-1.268336,-1.326282,-1.328367,-1.34425,-1.317853,-1.356872,-1.331739,-1.313909,-1.282608,-1.180416
-0.896019,-0.943101,-1.003337,-1.057434,-1.104901,-1.148238,-1.146639,-1.148002,-1.162173,-1.193226,-1.162658,-1.12938,-1.100842,-1.059807,-0.946231
-0.759868,-0.810924,-0.874771,-0.931731,-0.982226,-1.028139,-1.026878,-1.027758,-0.980097,-1.006284,-0.968445,-0.927021,-0.887776,-0.837007,-0.712047
-0.691793,-0.744835,-0.810488,-0.806028,-0.859552,-0.847992,-0.847235,-0.847393,-0.858712,-0.819343,-0.774231,-0.724663,-0.67471,-0.614207,-0.555924
-0.555642,-0.612658,-0.681922,-0.680325,-0.736877,-0.727893,-0.727473,-0.727149,-0.676636,-0.694715,-0.644755,-0.589757,-0.532666,-0.465673,-0.32174
-0.419491,-0.54657,-0.617639,-0.617473,-0.614202,-0.607795,-0.607711,-0.606905,-0.555251,-0.570087,-0.515279,-0.454851,-0.390621,-0.317139,-0.165617
-0.283341,-0.414393,-0.489073,-0.554622,-0.552865,-0.487697,-0.487949,-0.486662,-0.494559,-0.44546,-0.385803,-0.319945,-0.248577,-0.168606,-0.009494
-0.14719,-0.282216,-0.42479,-0.428919,-0.491528,-0.427647,-0.428068,-0.42654,-0.373175,-0.383146,-0.321065,-0.252493,-0.177555,-0.020072,0.146629
-0.079115,-0.150039,-0.296223,-0.366067,-0.43019,-0.427647,-0.368187,-0.366418,-0.312483,-0.320832,-0.256327,-0.18504,-0.035511,0.054195,0.302752
