-0.117344,-0.301565,-0.474383,-0.603298,-0.718893,-0.779632,-0.842953,-0.917332,-1.040857,-1.121129,-1.152734,-1.228746,-1.226155,-1.22258,-1.217695
-0.280158,-0.459088,-0.677592,-0.801496,-0.910771,-0.966038,-1.025213,-1.142109,-1.262571,-1.340609,-1.412011,-1.44229,-1.437956,-1.432977,-1.426766
-0.442972,-0.616612,-0.829998,-0.950145,-1.05468,-1.105843,-1.207474,-1.366886,-1.439942,-1.516193,-1.584863,-1.570417,-1.607397,-1.601295,-1.594022
-0.551515,-0.774135,-0.982405,-1.098793,-1.150618,-1.292249,-1.389734,-1.501752,-1.572971,-1.603986,-1.628076,-1.613126,-1.649757,-1.601295,-1.594022
-0.714329,-0.87915,-1.084009,-1.197892,-1.294527,-1.432054,-1.526429,-1.591662,-1.572971,-1.56009,-1.54165,-1.570417,-1.522676,-1.517136,-1.46858
-0.822872,-0.984166,-1.185614,-1.247442,-1.390466,-1.525257,-1.571994,-1.546707,-1.484285,-1.428401,-1.368798,-1.314164,-1.310875,-1.22258,-1.134067
-0.931415,-1.089182,-1.185614,-1.296991,-1.438435,-1.478655,-1.480864,-1.366886,-1.262571,-1.208921,-1.109521,-1.057911,-1.014354,-0.928023,-0.841368
-0.985686,-1.141689,-1.185614,-1.296991,-1.390466,-1.432054,-1.344169,-1.187064,-1.040857,-0.945545,-0.850243,-0.844366,-0.844914,-0.801785,-0.715926
-1.039957,-1.141689,-1.185614,-1.247442,-1.294527,-1.292249,-1.161909,-0.962287,-0.819143,-0.769961,-0.720605,-0.716239,-0.717833,-0.675546,-0.632297
-1.094229,-1.141689,-1.134812,-1.148343,-1.198588,-1.105843,-1.025213,-0.917332,-0.774801,-0.682168,-0.634179,-0.630822,-0.590753,-0.591387,-0.590483
-1.1485,-1.141689,-1.084009,-1.049244,-1.00671,-0.966038,-0.979648,-0.872377,-0.774801,-0.682168,-0.590966,-0.545404,-0.506032,-0.507228,-0.506855
-1.1485,-1.089182,-1.033207,-0.900595,-0.814832,-0.779632,-0.797388,-0.782466,-0.686115,-0.594376,-0.50454,-0.459986,-0.421312,-0.423069,-0.506855
-1.1485,-1.089182,-0.982405,-0.801496,-0.670924,-0.593225,-0.615128,-0.602645,-0.553087,-0.462688,-0.418114,-0.417277,-0.378952,-0.423069,-0.548669
-1.094229,-1.036674,-0.931603,-0.751947,-0.574985,-0.453421,-0.478433,-0.467779,-0.464401,-0.462688,-0.461327,-0.417277,-0.463672,-0.507228,-0.632297
-1.094229,-1.036674,-0.880801,-0.751947,-0.574985,-0.453421,-0.432868,-0.467779,-0.508744,-0.55048,-0.547753,-0.545404,-0.548392,-0.591387,-0.715926
