0.713606,0.460362,0.192111,-0.112106,-0.492613,-0.767998,-1.065716,-1.245133,-1.422339,-1.534113,-1.554602,-1.490924,-1.369449,-1.256131,-1.075143
0.362963,0.100248,-0.178103,-0.489191,-0.863829,-1.192644,-1.462013,-1.614184,-1.716014,-1.765677,-1.728379,-1.666607,-1.488602,-1.378038,-1.20143
0.01232,-0.259866,-0.548318,-0.866276,-1.235045,-1.546516,-1.726211,-1.921727,-1.950953,-1.93935,-1.902156,-1.783728,-1.667331,-1.499945,-1.327717
-0.268194,-0.547958,-0.84449,-1.167944,-1.532017,-1.758839,-1.990408,-2.044744,-2.068423,-2.055132,-1.960082,-1.90085,-1.786483,-1.621851,-1.454003
-0.47858,-0.764026,-1.066619,-1.394195,-1.680503,-1.971162,-2.056458,-2.106253,-2.068423,-2.055132,-1.960082,-1.90085,-1.84606,-1.682804,-1.517147
-0.688966,-0.908072,-1.214705,-1.545029,-1.82899,-1.971162,-2.056458,-2.044744,-1.950953,-1.93935,-1.844231,-1.842289,-1.786483,-1.682804,-1.517147
-0.759094,-0.980095,-1.288748,-1.545029,-1.82899,-1.900388,-1.924359,-1.860219,-1.774749,-1.707786,-1.670453,-1.608046,-1.607754,-1.560898,-1.39086
-0.829223,-1.052118,-1.288748,-1.545029,-1.680503,-1.758839,-1.726211,-1.614184,-1.481074,-1.418331,-1.380825,-1.373803,-1.369449,-1.317085,-1.264573
-0.899352,-1.052118,-1.288748,-1.469612,-1.532017,-1.546516,-1.462013,-1.306642,-1.246134,-1.128875,-1.091196,-1.080999,-1.071568,-1.012318,-1.012
-0.899352,-1.052118,-1.140662,-1.318778,-1.309288,-1.263419,-1.197815,-1.060607,-0.952459,-0.897311,-0.859493,-0.788196,-0.773687,-0.707552,-0.696283
-0.899352,-0.980095,-1.066619,-1.092527,-1.086558,-1.051095,-0.933618,-0.814573,-0.717519,-0.607856,-0.569864,-0.553953,-0.475805,-0.463739,-0.506853
-0.899352,-0.908072,-0.918533,-0.941693,-0.863829,-0.767998,-0.66942,-0.568539,-0.482579,-0.376292,-0.338161,-0.261149,-0.2375,-0.219926,-0.25428
-0.899352,-0.836049,-0.770447,-0.715442,-0.6411,-0.4849,-0.405222,-0.322504,-0.247639,-0.144728,-0.106458,-0.026906,0.000805,0.023887,-0.06485
-0.829223,-0.764026,-0.622361,-0.489191,-0.344127,-0.201803,-0.074975,-0.07647,0.046036,0.086837,0.183171,0.207337,0.23911,0.206747,0.061437
-0.829223,-0.692003,-0.548318,-0.338357,-0.121398,0.081295,0.189223,0.231073,0.280975,0.376292,0.414874,0.44158,0.417839,0.328653,0.187723
