-1.204756,-1.178694,-1.21395,-1.213295,-1.216319,-1.220948,-1.174955,-1.170846,-1.188544,-1.145869,-1.165084,-1.148491,-1.194158,-1.190247,-1.251351
-1.152437,-1.178694,-1.162735,-1.161961,-1.1131,-1.117276,-1.122609,-1.118111,-1.134519,-1.090593,-1.108325,-1.089225,-1.132058,-1.12432,-1.181093
-1.100117,-1.075532,-1.060303,-1.059292,-1.06149,-1.06544,-1.070263,-1.065377,-1.080495,-1.090593,-1.051567,-1.089225,-1.069959,-1.12432,-1.110835
-1.047798,-1.023951,-1.009088,-1.059292,-1.06149,-1.06544,-1.070263,-1.065377,-1.02647,-1.035316,-1.051567,-1.089225,-1.069959,-1.12432,-1.181093
-0.94316,-0.97237,-0.957872,-0.956623,-1.00988,-1.013604,-1.017917,-1.012642,-1.02647,-1.035316,-1.051567,-1.089225,-1.132058,-1.12432,-1.181093
-0.890841,-0.869208,-0.906656,-0.905289,-0.95827,-0.961768,-0.965571,-0.959908,-0.972445,-1.035316,-1.051567,-1.029958,-1.069959,-1.12432,-1.181093
-0.786202,-0.766046,-0.804225,-0.80262,-0.85505,-0.858096,-0.913225,-0.907174,-0.91842,-0.980039,-0.994808,-1.029958,-1.069959,-1.12432,-1.181093
-0.629244,-0.662885,-0.701793,-0.699951,-0.75183,-0.80626,-0.808533,-0.854439,-0.864396,-0.924763,-0.93805,-0.970692,-1.007859,-1.058393,-1.110835
-0.472287,-0.508142,-0.548146,-0.597283,-0.597001,-0.650752,-0.703841,-0.748971,-0.756346,-0.81421,-0.881291,-0.911425,-0.94576,-1.058393,-1.110835
-0.315329,-0.353399,-0.394499,-0.391945,-0.442171,-0.495244,-0.546803,-0.590767,-0.648297,-0.703656,-0.767774,-0.792892,-0.88366,-0.926539,-1.040577
-0.158372,-0.147075,-0.189636,-0.237942,-0.235732,-0.2879,-0.337419,-0.37983,-0.432198,-0.537826,-0.597499,-0.674358,-0.759461,-0.794686,-0.900061
-0.001414,0.007667,-0.035989,-0.032604,-0.080902,-0.080556,-0.128035,-0.168893,-0.270124,-0.31672,-0.370464,-0.437292,-0.573162,-0.662832,-0.759545
0.050905,0.110829,0.117658,0.121399,0.125538,0.074952,0.029003,-0.010689,-0.054025,-0.095614,-0.14343,-0.259492,-0.324764,-0.399125,-0.548772
0.103224,0.16241,0.168873,0.224068,0.228757,0.23046,0.18604,0.200248,0.162074,0.125493,0.026845,-0.022425,-0.076366,-0.201344,-0.26774
0.155544,0.213991,0.220089,0.275402,0.280367,0.282296,0.290732,0.305717,0.324148,0.291323,0.253879,0.155375,0.109933,0.062363,-0.056966
