-1.509463,-1.470227,-1.471605,-1.426718,-1.390231,-1.402219,-1.376794,-1.360154,-1.344596,-1.341633,-1.341936,-1.339499,-1.35248,-1.324244,-1.334709
-1.509463,-1.520526,-1.520155,-1.473683,-1.481515,-1.446849,-1.420558,-1.44681,-1.430224,-1.42722,-1.42769,-1.425618,-1.396089,-1.412687,-1.379583
-1.561344,-1.570825,-1.520155,-1.520647,-1.527157,-1.491479,-1.464322,-1.490139,-1.473038,-1.470014,-1.470567,-1.468678,-1.483308,-1.456908,-1.469332
-1.561344,-1.570825,-1.568705,-1.567612,-1.527157,-1.536109,-1.508086,-1.490139,-1.515852,-1.512807,-1.513444,-1.511737,-1.526917,-1.501129,-1.514207
-1.561344,-1.570825,-1.568705,-1.567612,-1.527157,-1.536109,-1.508086,-1.490139,-1.515852,-1.512807,-1.513444,-1.511737,-1.526917,-1.54535,-1.514207
-1.509463,-1.520526,-1.520155,-1.520647,-1.481515,-1.491479,-1.464322,-1.490139,-1.473038,-1.470014,-1.470567,-1.468678,-1.483308,-1.501129,-1.514207
-1.4057,-1.419928,-1.423054,-1.426718,-1.390231,-1.402219,-1.376794,-1.403482,-1.38741,-1.384427,-1.42769,-1.425618,-1.439698,-1.412687,-1.424458
-1.301938,-1.31933,-1.277403,-1.285823,-1.298947,-1.26833,-1.289266,-1.273498,-1.301782,-1.29884,-1.299059,-1.29644,-1.30887,-1.324244,-1.334709
-1.146294,-1.168433,-1.131751,-1.144928,-1.162021,-1.134441,-1.157974,-1.143513,-1.130525,-1.170459,-1.170428,-1.167261,-1.178042,-1.191581,-1.200086
-0.990651,-0.967237,-0.9861,-0.957069,-0.979453,-0.955921,-0.982917,-0.9702,-1.002083,-0.999285,-0.99892,-1.038083,-1.047214,-1.058917,-1.065463
-0.783126,-0.766041,-0.791898,-0.769209,-0.796885,-0.777402,-0.807861,-0.796887,-0.830826,-0.828112,-0.827411,-0.865845,-0.872777,-0.882033,-0.885965
-0.575601,-0.564845,-0.597696,-0.581349,-0.568675,-0.598883,-0.589041,-0.623575,-0.616755,-0.656938,-0.655903,-0.650547,-0.698339,-0.705148,-0.706468
-0.368076,-0.363648,-0.354943,-0.346525,-0.386107,-0.375734,-0.37022,-0.406934,-0.402684,-0.44297,-0.441518,-0.478309,-0.480292,-0.484042,-0.526971
-0.10867,-0.112153,-0.112191,-0.158665,-0.157897,-0.152586,-0.1514,-0.190293,-0.188614,-0.229003,-0.227133,-0.263012,-0.262245,-0.307158,-0.302599
0.098855,0.089043,0.082011,0.076159,0.070313,0.070563,0.06742,0.026348,0.025457,-0.015036,-0.012747,-0.047715,-0.044199,-0.086052,-0.078227
