1.211971,1.186746,1.152175,1.114427,1.124077,1.095188,1.061571,1.09433,1.06695,1.05243,1.030434,1.028281,0.97164,0.97482,0.926719
1.211971,1.186746,1.089391,1.053294,1.005584,0.979162,1.004769,0.982324,0.956602,0.942586,0.92158,0.919266,0.862616,0.865522,0.816289
1.211971,1.122125,1.089391,0.992162,0.946338,0.863137,0.834365,0.814314,0.846253,0.832741,0.812727,0.755743,0.753592,0.701575,0.650643
1.079691,0.992884,0.901039,0.808765,0.768599,0.747111,0.720763,0.702308,0.680731,0.667974,0.595019,0.592219,0.535544,0.482979,0.429783
0.881271,0.799023,0.712686,0.625368,0.590861,0.573073,0.550359,0.534299,0.515208,0.448285,0.377311,0.319681,0.262984,0.209734,0.153707
0.616711,0.540541,0.461549,0.441971,0.413122,0.399034,0.379955,0.310287,0.239337,0.173673,0.105176,-0.007366,-0.064088,-0.063511,-0.122369
0.352151,0.282059,0.210412,0.197441,0.235384,0.224996,0.152749,0.030272,-0.036534,-0.155861,-0.221385,-0.279905,-0.336649,-0.391405,-0.398444
0.087591,0.023578,0.022059,0.014044,0.057645,-0.007056,-0.131257,-0.249743,-0.312405,-0.430472,-0.49352,-0.552443,-0.609209,-0.66465,-0.67452
-0.176969,-0.170284,-0.166293,-0.108221,-0.17934,-0.29712,-0.415264,-0.529758,-0.588277,-0.705084,-0.765655,-0.824982,-0.881769,-0.883246,-0.895381
-0.375389,-0.364145,-0.291862,-0.291618,-0.416325,-0.529171,-0.642469,-0.753771,-0.864148,-0.924773,-0.983362,-1.043013,-1.045305,-1.101842,-1.116241
-0.507669,-0.428765,-0.480215,-0.536147,-0.653309,-0.761222,-0.869674,-0.977783,-1.02967,-1.08954,-1.146643,-1.152029,-1.154329,-1.21114,-1.226672
-0.639949,-0.622627,-0.668567,-0.780677,-0.890294,-0.935261,-1.040078,-1.089789,-1.140019,-1.144462,-1.20107,-1.206536,-1.263354,-1.265789,-1.281887
-0.772229,-0.816488,-0.919704,-1.025206,-1.068033,-1.109299,-1.153681,-1.145792,-1.195193,-1.199385,-1.255497,-1.261044,-1.263354,-1.265789,-1.337102
-0.970649,-1.07497,-1.170841,-1.208604,-1.186525,-1.225325,-1.210482,-1.201795,-1.250367,-1.254307,-1.309924,-1.315552,-1.317866,-1.320438,-1.337102
-1.169069,-1.268831,-1.29641,-1.330868,-1.364264,-1.34135,-1.324085,-1.369804,-1.360716,-1.364152,-1.364351,-1.424567,-1.42689,-1.429736,-1.447532
