0.296941,0.006878,-0.307034,-0.418303,-0.530744,-0.517396,-0.477628,-0.546059,-0.613787,-0.600557,-0.59138,-0.504619,-0.419709,-0.225258,0.063953
0.198845,-0.094921,-0.41271,-0.525411,-0.639539,-0.728929,-0.781449,-0.928172,-1.075375,-1.141423,-1.129439,-1.048431,-0.880517,-0.60196,-0.409297
0.100748,-0.298521,-0.518387,-0.739629,-0.748334,-0.940461,-1.186544,-1.405812,-1.62928,-1.68229,-1.577821,-1.501608,-1.249163,-1.072838,-0.787896
-0.095445,-0.400321,-0.624064,-0.739629,-0.965925,-1.257759,-1.591639,-1.787925,-1.998551,-2.042867,-2.026204,-1.864149,-1.709971,-1.44954,-1.166496
-0.291639,-0.60392,-0.72974,-0.846737,-1.183515,-1.469291,-1.794186,-2.074509,-2.275503,-2.313301,-2.205557,-2.04542,-1.802132,-1.543716,-1.355796
-0.389735,-0.70572,-0.835417,-0.953846,-1.183515,-1.469291,-1.794186,-2.074509,-2.183186,-2.223156,-2.11588,-1.954785,-1.709971,-1.44954,-1.261146
-0.684025,-0.807519,-0.835417,-0.953846,-1.183515,-1.469291,-1.794186,-1.978981,-1.998551,-1.952723,-1.846851,-1.682879,-1.525648,-1.261189,-1.071846
-0.880219,-0.807519,-0.835417,-0.953846,-1.183515,-1.363525,-1.591639,-1.692396,-1.62928,-1.592145,-1.398468,-1.320337,-1.157001,-0.978662,-0.882546
-0.978315,-0.807519,-0.835417,-0.953846,-1.07472,-1.151993,-1.287818,-1.310284,-1.26001,-1.141423,-1.039762,-0.86716,-0.788355,-0.790311,-0.693247
-0.978315,-0.909319,-0.941093,-0.953846,-0.965925,-0.940461,-0.882723,-0.928172,-0.89074,-0.780846,-0.59138,-0.504619,-0.51187,-0.507784,-0.598597
-1.076412,-1.011119,-1.04677,-0.953846,-0.85713,-0.728929,-0.578902,-0.450531,-0.429152,-0.330123,-0.232674,-0.142077,-0.235386,-0.319433,-0.503947
-1.272605,-1.214718,-1.258123,-1.060955,-0.85713,-0.623162,-0.275081,-0.068419,0.032436,0.120599,0.126032,0.039194,-0.051062,-0.319433,-0.409297
-1.468799,-1.520118,-1.469477,-1.168063,-0.85713,-0.623162,-0.275081,0.027109,0.309389,0.300887,0.305385,0.129829,-0.051062,-0.319433,-0.503947
-1.566895,-1.621917,-1.575153,-1.382281,-1.07472,-0.623162,-0.275081,0.027109,0.217071,0.300887,0.215708,0.039194,-0.143224,-0.413609,-0.503947
-1.566895,-1.621917,-1.575153,-1.489389,-1.183515,-0.834695,-0.477628,-0.163947,0.032436,0.120599,0.036355,-0.142077,-0.327547,-0.413609,-0.503947
