-1.062576,-1.291736,-1.436951,-1.452278,-1.479721,-1.424952,-1.406893,-1.385457,-1.404905,-1.410003,-1.498909,-1.529323,-1.466677,-1.497774,-1.516761
-1.210656,-1.427708,-1.559174,-1.562389,-1.479721,-1.424952,-1.406893,-1.385457,-1.404905,-1.410003,-1.417531,-1.364952,-1.299573,-1.327389,-1.343148
-1.358737,-1.563681,-1.681398,-1.562389,-1.479721,-1.424952,-1.496258,-1.470468,-1.404905,-1.410003,-1.336152,-1.282766,-1.299573,-1.242197,-1.256342
-1.506817,-1.563681,-1.681398,-1.562389,-1.479721,-1.518516,-1.496258,-1.470468,-1.404905,-1.327716,-1.336152,-1.282766,-1.299573,-1.242197,-1.256342
-1.358737,-1.563681,-1.559174,-1.562389,-1.479721,-1.424952,-1.496258,-1.385457,-1.404905,-1.327716,-1.336152,-1.282766,-1.216021,-1.157004,-1.08273
-1.358737,-1.563681,-1.559174,-1.562389,-1.479721,-1.424952,-1.406893,-1.385457,-1.321333,-1.327716,-1.254773,-1.20058,-1.132469,-0.98662,-0.909118
-1.210656,-1.427708,-1.436951,-1.452278,-1.379355,-1.424952,-1.317528,-1.300445,-1.237762,-1.245429,-1.173394,-1.036208,-0.965365,-0.901427,-0.735506
-1.062576,-1.291736,-1.314728,-1.342167,-1.379355,-1.331388,-1.228163,-1.215434,-1.15419,-1.080854,-1.010637,-0.954022,-0.798261,-0.731043,-0.6487
-0.766416,-1.019792,-1.192504,-1.232056,-1.278989,-1.237824,-1.138798,-1.130422,-1.070619,-0.998567,-0.929258,-0.789651,-0.714709,-0.64585,-0.561894
-0.470255,-0.883819,-1.070281,-1.121944,-1.078257,-1.050697,-1.049433,-0.960399,-0.987047,-0.91628,-0.847879,-0.789651,-0.714709,-0.64585,-0.561894
-0.174094,-0.611875,-0.825834,-0.901722,-0.977891,-0.957133,-0.960069,-0.875388,-0.819904,-0.833993,-0.7665,-0.707465,-0.631157,-0.64585,-0.561894
-0.026014,-0.203958,-0.459164,-0.681499,-0.777159,-0.770005,-0.781339,-0.790377,-0.736333,-0.669418,-0.685121,-0.625279,-0.631157,-0.560658,-0.561894
0.270146,0.067986,-0.214717,-0.351166,-0.476061,-0.582877,-0.602609,-0.620354,-0.56919,-0.587131,-0.522364,-0.543093,-0.464053,-0.475465,-0.388281
0.418227,0.339931,0.151953,-0.020832,-0.174962,-0.302186,-0.334514,-0.365319,-0.402047,-0.340269,-0.359606,-0.378721,-0.296949,-0.305081,-0.301475
0.270146,0.475903,0.3964,0.309502,0.126136,0.072069,-0.06642,-0.110285,-0.151332,-0.093407,-0.11547,-0.132164,-0.129844,-0.134696,-0.041057
