-2.106562,-2.059252,-2.06929,-2.030896,-2.059635,-2.046055,-2.022627,-1.999145,-1.981342,-1.976051,-1.987864,-1.996148,-1.984598,-2.013342,-1.988389
-2.038933,-2.059252,-2.004923,-1.967671,-1.935317,-1.922507,-1.899843,-1.877386,-1.920705,-1.915426,-1.927078,-1.93536,-1.922943,-1.951341,-1.988389
-2.038933,-1.993113,-1.940557,-1.904446,-1.873159,-1.860733,-1.83845,-1.877386,-1.860068,-1.854801,-1.866292,-1.874572,-1.861289,-1.889341,-1.925776
-1.971304,-1.926973,-1.876191,-1.841221,-1.811,-1.798959,-1.83845,-1.816507,-1.799432,-1.794176,-1.74472,-1.752996,-1.799635,-1.76534,-1.80055
-1.836045,-1.794695,-1.747458,-1.71477,-1.748841,-1.737185,-1.715666,-1.694748,-1.678159,-1.6123,-1.623148,-1.63142,-1.614673,-1.641339,-1.675324
-1.768416,-1.662417,-1.618725,-1.651545,-1.624524,-1.613637,-1.592881,-1.51211,-1.496249,-1.49105,-1.501576,-1.449056,-1.491364,-1.517338,-1.550097
-1.633157,-1.596278,-1.554359,-1.525095,-1.500207,-1.428315,-1.408704,-1.390352,-1.374976,-1.309175,-1.319219,-1.327479,-1.368056,-1.393336,-1.424871
-1.497898,-1.463999,-1.425627,-1.335419,-1.313731,-1.304767,-1.28592,-1.207714,-1.193066,-1.187925,-1.197647,-1.205903,-1.244748,-1.269335,-1.299645
-1.29501,-1.265582,-1.232528,-1.208969,-1.189414,-1.119445,-1.101743,-1.085955,-1.071793,-1.066674,-1.076075,-1.023539,-1.059785,-1.083334,-1.111806
-1.159752,-1.133303,-1.039429,-1.019293,-1.002938,-0.995897,-0.978958,-0.964197,-0.95052,-0.884799,-0.893717,-0.901963,-0.936477,-0.959333,-0.986579
-0.956864,-0.934886,-0.910696,-0.829617,-0.816462,-0.810575,-0.794781,-0.781559,-0.76861,-0.702924,-0.711359,-0.719599,-0.751514,-0.773331,-0.79874
-0.753976,-0.736469,-0.717597,-0.639942,-0.629986,-0.625253,-0.549212,-0.538041,-0.526063,-0.521048,-0.468216,-0.476447,-0.504898,-0.525329,-0.548288
-0.483458,-0.471912,-0.460132,-0.450266,-0.44351,-0.378157,-0.365035,-0.355404,-0.283517,-0.278548,-0.225072,-0.233295,-0.258281,-0.277327,-0.235222
-0.212941,-0.207355,-0.202667,-0.197365,-0.132717,-0.131061,-0.119466,-0.051007,-0.040971,-0.036047,0.018071,0.009858,0.04999,0.032676,0.01523
0.057576,0.057201,0.054798,0.118761,0.115917,0.177809,0.187495,0.25339,0.262212,0.327703,0.322001,0.313798,0.358261,0.342679,0.390909
