0.081155,0.080291,0.086732,0.237245,0.380692,0.585111,0.704214,0.891946,0.944343,0.998191,1.054976,0.991798,0.936712,0.881629,0.824041
-0.007161,-0.003393,0.086732,0.237245,0.380692,0.44315,0.567616,0.693139,0.750407,0.806828,0.863789,0.863038,0.871133,0.881629,0.89248
-0.095477,-0.003393,0.165969,0.237245,0.30733,0.372169,0.431019,0.494332,0.556472,0.615465,0.608872,0.669899,0.739976,0.814785,0.824041
-0.095477,0.080291,0.165969,0.161572,0.233967,0.230208,0.294422,0.295524,0.362537,0.360314,0.417684,0.476759,0.54324,0.61425,0.687163
-0.007161,0.080291,0.086732,0.085899,0.087242,0.088246,0.089526,0.096717,0.168601,0.168951,0.226497,0.21924,0.280925,0.413715,0.481847
-0.095477,-0.087077,-0.071741,-0.14112,-0.132846,-0.124696,-0.115369,-0.10209,-0.025334,-0.022412,0.035309,0.0261,0.084189,0.146336,0.27653
-0.272109,-0.254445,-0.309451,-0.368138,-0.426296,-0.408618,-0.388563,-0.300898,-0.283914,-0.213775,-0.155878,-0.16704,-0.112547,0.012646,0.071213
-0.448741,-0.505497,-0.547162,-0.595157,-0.646384,-0.621561,-0.593459,-0.565974,-0.47785,-0.468926,-0.410795,-0.295799,-0.243705,-0.187888,-0.065664
-0.625373,-0.672865,-0.784872,-0.822175,-0.866472,-0.834503,-0.866653,-0.764781,-0.73643,-0.660289,-0.601982,-0.488939,-0.440441,-0.321578,-0.202542
-0.802005,-0.923917,-1.022582,-1.049194,-1.08656,-1.047445,-1.00325,-0.963588,-0.86572,-0.787864,-0.729441,-0.617699,-0.571598,-0.455268,-0.270981
-0.978637,-1.091285,-1.181055,-1.20054,-1.159922,-1.189406,-1.139848,-1.096127,-0.99501,-0.91544,-0.856899,-0.746458,-0.702755,-0.588957,-0.476297
-1.155269,-1.258653,-1.260292,-1.276212,-1.306648,-1.260387,-1.208146,-1.162396,-1.124301,-1.043015,-0.984357,-0.939598,-0.833913,-0.789492,-0.750053
-1.243586,-1.342337,-1.418765,-1.427558,-1.38001,-1.331367,-1.276445,-1.228665,-1.188946,-1.17059,-1.111816,-1.068358,-1.030649,-1.056871,-1.023808
-1.331902,-1.509705,-1.498002,-1.503231,-1.453373,-1.402348,-1.344743,-1.294934,-1.318236,-1.298166,-1.303003,-1.261497,-1.292964,-1.257406,-1.229125
-1.420218,-1.509705,-1.577239,-1.503231,-1.453373,-1.402348,-1.413042,-1.427472,-1.382881,-1.425741,-1.430462,-1.454637,-1.424121,-1.45794,-1.434441
