-0.427332,-0.48584,-0.617569,-0.672205,-0.773348,-0.823426,-0.86553,-0.906249,-0.895481,-0.900461,-0.857814,-0.80138,-0.75206,-0.766544,-0.661388
-0.427332,-0.48584,-0.617569,-0.73606,-0.835484,-0.884298,-0.986378,-0.965966,-0.955126,-0.960873,-0.920109,-0.929049,-0.882547,-0.699966,-0.593881
-0.497761,-0.48584,-0.617569,-0.73606,-0.835484,-0.945171,-1.046802,-1.025683,-1.014771,-1.021284,-1.044698,-0.929049,-0.75206,-0.566811,-0.391359
-0.497761,-0.48584,-0.551718,-0.73606,-0.897621,-1.006043,-1.046802,-1.0854,-1.074416,-1.081696,-1.044698,-0.865214,-0.621574,-0.3005,-0.121331
-0.56819,-0.553419,-0.551718,-0.672205,-0.897621,-1.006043,-1.046802,-1.0854,-1.134061,-1.081696,-0.982404,-0.673711,-0.425844,-0.100766,0.148698
-0.638619,-0.620999,-0.551718,-0.60835,-0.835484,-0.945171,-0.986378,-1.0854,-1.074416,-1.021284,-0.857814,-0.546043,-0.230115,0.032389,0.283713
-0.709048,-0.688578,-0.551718,-0.60835,-0.835484,-0.884298,-0.925954,-1.025683,-1.014771,-0.900461,-0.733225,-0.418374,-0.164871,0.165545,0.35122
-0.779477,-0.688578,-0.617569,-0.60835,-0.773348,-0.823426,-0.86553,-0.906249,-0.955126,-0.840049,-0.608636,-0.35454,-0.099628,0.165545,0.283713
-0.779477,-0.688578,-0.617569,-0.60835,-0.649075,-0.70168,-0.744683,-0.786814,-0.776191,-0.719226,-0.546341,-0.290705,-0.034385,0.098967,0.216206
-0.779477,-0.756157,-0.617569,-0.544495,-0.586938,-0.579935,-0.623835,-0.66738,-0.656901,-0.537991,-0.421752,-0.226871,-0.034385,0.032389,0.148698
-0.849906,-0.756157,-0.617569,-0.48064,-0.462665,-0.45819,-0.442564,-0.428511,-0.418321,-0.356756,-0.234868,-0.163036,-0.099628,-0.034189,0.013684
-0.849906,-0.756157,-0.617569,-0.416784,-0.400529,-0.336445,-0.321716,-0.24936,-0.179741,-0.17552,-0.110278,-0.099202,-0.164871,-0.167344,-0.121331
-0.779477,-0.756157,-0.617569,-0.416784,-0.276256,-0.214699,-0.200868,-0.070208,0.058839,0.066126,0.076606,-0.035368,-0.230115,-0.3005,-0.323852
-0.779477,-0.688578,-0.617569,-0.416784,-0.214119,-0.032082,0.040827,0.108944,0.237774,0.247361,0.201195,-0.035368,-0.295358,-0.433655,-0.526374
-0.779477,-0.688578,-0.617569,-0.48064,-0.214119,0.089664,0.222098,0.288095,0.357064,0.368185,0.26349,-0.099202,-0.360601,-0.566811,-0.661388
