-0.891672,-0.886722,-0.879976,-0.878999,-0.879292,-0.882111,-0.891161,-0.904303,-0.91788,-0.928953,-0.947368,-1.029856,-1.053331,-0.998743,-1.002314
-0.768683,-0.764757,-0.760163,-0.760302,-0.760555,-0.823091,-0.832016,-0.845188,-0.858559,-0.928953,-0.947368,-0.969179,-0.991713,-0.998743,-1.002314
-0.707188,-0.703774,-0.700257,-0.700954,-0.701187,-0.705051,-0.772872,-0.786073,-0.799237,-0.869333,-0.947368,-0.969179,-0.991713,-0.998743,-1.002314
-0.645693,-0.642791,-0.640351,-0.641605,-0.641819,-0.705051,-0.713728,-0.786073,-0.799237,-0.869333,-0.947368,-0.969179,-0.991713,-0.998743,-1.002314
-0.645693,-0.642791,-0.640351,-0.641605,-0.701187,-0.705051,-0.772872,-0.786073,-0.858559,-0.869333,-0.947368,-0.969179,-0.991713,-0.998743,-1.002314
-0.584199,-0.642791,-0.640351,-0.641605,-0.701187,-0.705051,-0.713728,-0.786073,-0.799237,-0.869333,-0.887398,-0.908503,-0.930096,-0.936426,-0.939296
-0.584199,-0.581808,-0.580444,-0.641605,-0.641819,-0.646031,-0.713728,-0.726958,-0.799237,-0.809712,-0.827427,-0.847827,-0.868478,-0.811794,-0.813262
-0.522704,-0.520826,-0.580444,-0.582257,-0.582451,-0.587011,-0.654583,-0.667842,-0.680594,-0.690471,-0.707487,-0.726475,-0.683624,-0.687162,-0.624211
-0.46121,-0.459843,-0.460632,-0.522908,-0.523082,-0.527991,-0.536295,-0.549612,-0.561951,-0.57123,-0.527576,-0.544446,-0.560389,-0.500213,-0.435159
-0.33822,-0.337877,-0.400725,-0.404211,-0.404346,-0.40995,-0.418006,-0.431381,-0.383987,-0.392368,-0.347665,-0.362417,-0.313918,-0.250949,-0.18309
-0.153737,-0.215912,-0.221006,-0.226166,-0.226241,-0.23289,-0.240573,-0.254036,-0.265344,-0.213506,-0.167755,-0.119713,-0.129064,-0.064,0.005961
0.092242,0.028019,0.01862,-0.04812,-0.048136,-0.05583,-0.063141,-0.017575,-0.028057,0.024976,0.072126,0.122992,0.117407,0.24758,0.321047
0.33822,0.332933,0.258245,0.248622,0.248705,0.239271,0.232581,0.218886,0.26855,0.263459,0.312007,0.365697,0.425496,0.496845,0.573116
0.645693,0.637847,0.557777,0.545364,0.486178,0.475351,0.528302,0.514462,0.505836,0.561561,0.551888,0.608402,0.671967,0.74611,0.825184
0.953167,0.881778,0.857309,0.782758,0.783019,0.770452,0.76488,0.750923,0.802444,0.800044,0.85174,0.851107,0.918438,0.995374,1.077253
