-0.728644,-0.777376,-0.82206,-0.772755,-0.804703,-0.898527,-0.898879,-0.905186,-1.031375,-1.089293,-1.10172,-1.066951,-0.856306,-0.710264,-0.558188
-0.582916,-0.628731,-0.746209,-0.772755,-0.883158,-0.977872,-1.059742,-1.153888,-1.363931,-1.509124,-1.612329,-1.506563,-1.399449,-1.265471,-1.122733
-0.582916,-0.628731,-0.746209,-0.849718,-0.961614,-1.057217,-1.140174,-1.319689,-1.53021,-1.761023,-1.952736,-1.946175,-1.852068,-1.728143,-1.593187
-0.65578,-0.777376,-0.82206,-0.926682,-1.04007,-1.136562,-1.301037,-1.40259,-1.613349,-1.844989,-2.037837,-2.209943,-2.214164,-2.09828,-2.063642
-0.801509,-0.851699,-0.897911,-0.926682,-1.04007,-1.215907,-1.381469,-1.485491,-1.613349,-1.761023,-1.952736,-2.12202,-2.304688,-2.375884,-2.251823
-0.801509,-0.851699,-0.82206,-0.849718,-0.961614,-1.136562,-1.381469,-1.568391,-1.696488,-1.761023,-1.782533,-1.858253,-2.033116,-2.190815,-2.251823
-0.582916,-0.628731,-0.670358,-0.695791,-0.804703,-1.057217,-1.301037,-1.485491,-1.696488,-1.761023,-1.697431,-1.594486,-1.671021,-1.728143,-1.87546
-0.291458,-0.33144,-0.442805,-0.541864,-0.647791,-0.819182,-0.97931,-1.236789,-1.44707,-1.593091,-1.527228,-1.418641,-1.308926,-1.265471,-1.405006
0.0,-0.034148,-0.215253,-0.310974,-0.333967,-0.501803,-0.657583,-0.905186,-1.114514,-1.257225,-1.271923,-1.154873,-1.037354,-0.895333,-0.934551
0.145729,0.18882,0.088151,-0.080084,-0.0986,-0.105078,-0.255425,-0.407782,-0.615679,-0.837394,-0.846415,-0.803183,-0.675259,-0.61773,-0.652279
0.0,0.263143,0.315704,0.22777,0.136768,0.132956,0.146733,0.089622,-0.116844,-0.24963,-0.335806,-0.363571,-0.313163,-0.340127,-0.370006
0.0,0.114497,0.315704,0.381697,0.372135,0.370991,0.46846,0.421225,0.381991,0.254168,0.174803,0.076041,-0.041592,-0.155058,-0.275915
-0.072864,-0.034148,0.088151,0.304734,0.450591,0.529681,0.548892,0.587027,0.548269,0.506067,0.430108,0.251886,0.139456,-0.062523,-0.275915
0.072864,0.040174,0.0123,0.150807,0.372135,0.529681,0.629324,0.669927,0.548269,0.506067,0.345006,0.251886,0.048932,-0.155058,-0.275915
0.145729,0.263143,0.239853,0.22777,0.293679,0.370991,0.46846,0.504126,0.46513,0.338135,0.259905,0.076041,-0.132116,-0.340127,-0.370006
