0.242692,0.315668,0.389103,0.423459,0.503877,0.485995,0.52853,0.572979,0.571241,0.615147,0.660529,0.697902,0.7385,0.784366,0.810346
0.032643,0.158542,0.231761,0.317951,0.344758,0.432636,0.474359,0.463699,0.516271,0.505193,0.550068,0.584522,0.618128,0.6526,0.669582
-0.124894,0.001416,0.074419,0.159688,0.238679,0.325919,0.366018,0.409059,0.406331,0.450216,0.439606,0.471142,0.43757,0.45495,0.458435
-0.229919,-0.155711,-0.082923,0.001426,0.07956,0.165844,0.257676,0.29978,0.351361,0.340263,0.329145,0.357761,0.317197,0.323184,0.317671
-0.387456,-0.312837,-0.240266,-0.156837,-0.07956,0.005768,0.095165,0.135861,0.186452,0.230309,0.218684,0.187691,0.196825,0.125534,0.106524
-0.597506,-0.522339,-0.397608,-0.315099,-0.238679,-0.154307,-0.121518,-0.028058,0.021542,0.065378,0.052992,0.01762,0.016267,-0.072115,-0.104622
-0.807555,-0.73184,-0.607397,-0.526116,-0.450837,-0.367741,-0.3382,-0.246617,-0.198337,-0.15453,-0.1127,-0.152451,-0.164292,-0.269765,-0.315769
-1.017605,-0.941342,-0.869634,-0.789887,-0.716036,-0.634533,-0.554883,-0.519816,-0.473187,-0.374437,-0.388854,-0.379211,-0.405037,-0.533298,-0.597297
-1.175142,-1.150844,-1.079423,-1.000904,-0.928194,-0.901325,-0.825736,-0.793014,-0.748036,-0.649322,-0.609777,-0.605972,-0.645781,-0.796831,-0.878826
-1.280167,-1.255595,-1.236765,-1.159167,-1.140353,-1.061401,-1.042418,-1.011573,-0.967915,-0.924207,-0.830699,-0.832733,-0.886526,-0.994481,-1.089972
-1.332679,-1.360345,-1.34166,-1.317429,-1.299472,-1.274834,-1.20493,-1.175492,-1.132825,-1.089137,-1.051622,-1.059494,-1.067084,-1.19213,-1.301119
-1.385192,-1.412721,-1.446554,-1.475692,-1.458591,-1.381551,-1.367442,-1.284772,-1.242765,-1.199091,-1.162084,-1.172874,-1.247643,-1.38978,-1.512265
-1.437704,-1.465096,-1.499002,-1.528446,-1.56467,-1.488268,-1.475783,-1.394051,-1.352704,-1.309045,-1.272545,-1.286255,-1.368015,-1.521546,-1.65303
-1.490216,-1.517472,-1.551449,-1.528446,-1.56467,-1.594985,-1.584125,-1.50333,-1.407674,-1.364022,-1.327776,-1.342945,-1.488387,-1.653313,-1.793794
-1.595241,-1.569847,-1.551449,-1.528446,-1.56467,-1.541627,-1.584125,-1.50333,-1.462644,-1.364022,-1.327776,-1.342945,-1.428201,-1.58743,-1.723412
