1.358617,1.267276,1.187429,1.15088,1.140845,1.149459,1.124455,1.18233,1.186055,1.209673,1.240458,1.22182,1.202355,1.175407,1.092809
1.057606,1.001112,0.949299,0.93288,0.869171,0.888938,0.93258,0.927064,0.994561,1.016334,1.045704,1.089344,1.06693,1.106539,1.092809
0.756595,0.646227,0.631794,0.642214,0.597498,0.628418,0.676747,0.671798,0.739236,0.758549,0.850951,0.89063,0.931505,0.968803,1.021872
0.355247,0.291342,0.314288,0.278882,0.325825,0.367897,0.420914,0.416532,0.48391,0.565211,0.591279,0.691917,0.728367,0.831067,0.879999
-0.046101,-0.063544,-0.003218,-0.011784,0.054151,0.107377,0.101123,0.161266,0.228585,0.307426,0.396525,0.426966,0.52523,0.624464,0.667188
-0.347112,-0.329708,-0.320724,-0.30245,-0.285441,-0.218274,-0.15471,-0.094,-0.02674,0.049641,0.136854,0.162014,0.25438,0.348992,0.454378
-0.648123,-0.684593,-0.638229,-0.593115,-0.557114,-0.543925,-0.474501,-0.413083,-0.345897,-0.27259,-0.187735,-0.102937,-0.016471,0.142389,0.241568
-0.949134,-0.950757,-0.955735,-0.883781,-0.828787,-0.804445,-0.794292,-0.732165,-0.665053,-0.594821,-0.512325,-0.367889,-0.287321,-0.20195,-0.042179
-1.149808,-1.216921,-1.193865,-1.101781,-1.100461,-1.064966,-1.050125,-0.987431,-0.920379,-0.852606,-0.771996,-0.699078,-0.558171,-0.477422,-0.325925
-1.250144,-1.305642,-1.273241,-1.247113,-1.236298,-1.260356,-1.242,-1.178881,-1.175704,-1.110391,-0.96675,-0.897791,-0.761309,-0.684025,-0.538735
-1.250144,-1.305642,-1.273241,-1.247113,-1.236298,-1.260356,-1.242,-1.242697,-1.239535,-1.174837,-1.096586,-1.030267,-0.896734,-0.821761,-0.680609
-1.149808,-1.128199,-1.193865,-1.174447,-1.168379,-1.130096,-1.114083,-1.115064,-1.111873,-1.110391,-1.096586,-1.030267,-0.964446,-0.821761,-0.751546
-1.049471,-1.039478,-1.035112,-1.029114,-1.032543,-1.064966,-1.050125,-1.051248,-1.048041,-0.981498,-0.96675,-0.897791,-0.896734,-0.821761,-0.751546
-0.949134,-0.950757,-0.955735,-0.956448,-0.964624,-0.999836,-0.986167,-0.987431,-0.98421,-0.917052,-0.901832,-0.831553,-0.761309,-0.752893,-0.680609
-0.74846,-0.862035,-0.876359,-0.883781,-0.896706,-0.869575,-0.922208,-0.923615,-0.920379,-0.917052,-0.836914,-0.765316,-0.693596,-0.684025,-0.609672
