1.209544,1.325869,1.432516,1.440031,1.434791,1.341782,1.230211,1.107901,0.874316,0.769656,0.614156,0.551243,0.417546,0.287841,0.242289
1.367403,1.406621,1.352209,1.360029,1.274406,1.098021,0.982157,0.771898,0.544217,0.368568,0.219646,0.08237,-0.050612,-0.098033,-0.135968
1.367403,1.245116,1.191593,1.120024,0.953637,0.773007,0.568735,0.351895,0.131594,-0.112738,-0.253766,-0.386504,-0.518769,-0.561081,-0.514225
1.130614,1.002859,0.870362,0.800017,0.632868,0.447993,0.237997,-0.068109,-0.363555,-0.513827,-0.727178,-0.855377,-0.9089,-0.869779,-0.816831
0.893825,0.679849,0.549131,0.48001,0.231907,0.041725,-0.25811,-0.488112,-0.776179,-0.995133,-1.121688,-1.167959,-1.142979,-1.024129,-0.892483
0.578106,0.437591,0.2279,0.080002,-0.088862,-0.364543,-0.671532,-0.992116,-1.271327,-1.396221,-1.437296,-1.246105,-0.986927,-0.71543,-0.438574
0.262388,0.033829,-0.093331,-0.320007,-0.570015,-0.770811,-1.084954,-1.41212,-1.683951,-1.717092,-1.358394,-0.933523,-0.596795,-0.329557,-0.060317
-0.053331,-0.289181,-0.494869,-0.720016,-0.970976,-1.177079,-1.498376,-1.832124,-1.849001,-1.556656,-1.121688,-0.855377,-0.674822,-0.483906,-0.362923
-0.447979,-0.692944,-0.896408,-1.120024,-1.371937,-1.583346,-1.829114,-1.916124,-1.601426,-1.155568,-0.884982,-0.777231,-0.674822,-0.638255,-0.514225
-0.842627,-1.096706,-1.297947,-1.520033,-1.692706,-1.827107,-1.829114,-1.41212,-0.941228,-0.513827,-0.253766,-0.152067,-0.128638,-0.175207,-0.287271
-1.237276,-1.500469,-1.699485,-1.84004,-1.933283,-1.6646,-1.167639,-0.488112,0.049069,0.448785,0.535254,0.629388,0.573598,0.365015,0.242289
-1.552994,-1.904231,-2.020716,-1.920042,-1.532322,-0.770811,-0.010056,0.519896,0.791792,1.010309,1.008666,0.941971,0.885703,0.673714,0.544895
-1.868713,-2.146489,-2.020716,-1.360029,-0.570015,0.122978,0.568735,0.771898,0.956841,1.010309,1.008666,0.941971,0.807677,0.673714,0.544895
-2.105502,-2.146489,-1.458562,-0.640014,-0.008669,0.366739,0.568735,0.687898,0.791792,0.849874,0.850862,0.78568,0.651625,0.519365,0.469243
-2.184432,-1.661974,-0.896408,-0.320007,0.071523,0.285485,0.403366,0.519896,0.626742,0.689438,0.614156,0.551243,0.495572,0.365015,0.317941
