-1.497475,-1.484212,-1.410874,-1.320168,-1.211897,-1.168034,-1.025504,-0.96336,-0.917672,-0.8682,-0.835717,-0.794459,-0.762402,-0.799328,-0.635199
-1.554128,-1.544132,-1.47442,-1.455758,-1.427475,-1.318879,-1.262405,-1.20975,-1.173606,-1.133683,-1.203831,-1.171922,-1.052219,-0.896614,-0.538282
-1.554128,-1.544132,-1.537965,-1.523553,-1.499334,-1.469725,-1.420339,-1.374009,-1.429539,-1.399165,-1.387888,-1.266288,-1.052219,-0.702041,-0.247531
-1.497475,-1.484212,-1.47442,-1.523553,-1.499334,-1.469725,-1.499306,-1.538269,-1.600162,-1.576154,-1.479916,-1.171922,-0.859008,-0.410181,-0.150614
-1.327516,-1.364374,-1.410874,-1.387963,-1.427475,-1.469725,-1.499306,-1.538269,-1.600162,-1.576154,-1.29586,-0.98319,-0.665796,-0.312895,-0.150614
-1.157557,-1.184617,-1.220239,-1.252373,-1.355616,-1.394302,-1.499306,-1.620399,-1.514851,-1.310671,-1.111803,-0.888825,-0.569191,-0.312895,-0.247531
-0.930945,-1.064779,-1.093149,-1.184578,-1.211897,-1.318879,-1.420339,-1.456139,-1.344228,-1.133683,-0.927746,-0.700093,-0.472585,-0.410181,-0.441365
-0.760987,-0.885021,-0.966058,-1.048988,-1.068179,-1.168034,-1.262405,-1.20975,-1.088295,-0.956694,-0.835717,-0.605727,-0.472585,-0.507468,-0.538282
-0.477722,-0.645345,-0.838968,-0.913399,-0.92446,-1.017188,-1.104471,-1.04549,-0.917672,-0.779706,-0.651661,-0.511361,-0.472585,-0.507468,-0.635199
-0.194457,-0.405669,-0.584787,-0.710014,-0.780741,-0.866343,-0.86757,-0.799101,-0.74705,-0.602717,-0.559632,-0.416995,-0.472585,-0.604755,-0.732116
0.14546,-0.046154,-0.330607,-0.574424,-0.637023,-0.640074,-0.630669,-0.552711,-0.491116,-0.425729,-0.375575,-0.416995,-0.569191,-0.702041,-0.732116
0.372072,0.253442,-0.012881,-0.303245,-0.493304,-0.489229,-0.393768,-0.388452,-0.320494,-0.337235,-0.283547,-0.416995,-0.569191,-0.702041,-0.829033
0.542031,0.433199,0.304845,0.03573,-0.277726,-0.338383,-0.314801,-0.224192,-0.235182,-0.24874,-0.283547,-0.416995,-0.569191,-0.702041,-0.829033
0.598684,0.612956,0.495481,0.306909,0.009711,-0.187538,-0.156867,-0.142062,-0.149871,-0.24874,-0.283547,-0.416995,-0.569191,-0.702041,-0.829033
0.598684,0.672875,0.622571,0.510294,0.297148,0.038731,-0.0779,-0.142062,-0.149871,-0.24874,-0.375575,-0.511361,-0.665796,-0.702041,-0.732116
