-0.724123,-0.675676,-0.624655,-0.56966,-0.512516,-0.454563,-0.399492,-0.34268,-0.334347,-0.279766,-0.269806,-0.267669,-0.20774,-0.207958,-0.252224
-0.820154,-0.771553,-0.720358,-0.664711,-0.607688,-0.597297,-0.543232,-0.48731,-0.431948,-0.42835,-0.370643,-0.370299,-0.364605,-0.367704,-0.360739
-0.916185,-0.86743,-0.816061,-0.759761,-0.702861,-0.692453,-0.639058,-0.583729,-0.578348,-0.527406,-0.521898,-0.472929,-0.469181,-0.474202,-0.469255
-0.9642,-0.915369,-0.863913,-0.854812,-0.798033,-0.740031,-0.734885,-0.680149,-0.627149,-0.626462,-0.572316,-0.575558,-0.573758,-0.580699,-0.632027
-1.012216,-1.011246,-0.959616,-0.902337,-0.845619,-0.835187,-0.782798,-0.728359,-0.724749,-0.67599,-0.673153,-0.678188,-0.678334,-0.687197,-0.740542
-1.108246,-1.059185,-1.007467,-0.949862,-0.940792,-0.882765,-0.830711,-0.824778,-0.773549,-0.775046,-0.773989,-0.780818,-0.782911,-0.793694,-0.849058
-1.156262,-1.107123,-1.055318,-0.997387,-0.988378,-0.930343,-0.878624,-0.872988,-0.87115,-0.824574,-0.824408,-0.832133,-0.887487,-0.900192,-0.957573
-1.204277,-1.155062,-1.10317,-1.092438,-1.035964,-0.977922,-0.974451,-0.921198,-0.91995,-0.92363,-0.925244,-0.934762,-0.992064,-1.006689,-1.066088
-1.204277,-1.203001,-1.151021,-1.139963,-1.08355,-1.073078,-1.022364,-1.017617,-1.01755,-1.022686,-1.026081,-1.037392,-1.044352,-1.113187,-1.174603
-1.252292,-1.250939,-1.198873,-1.187488,-1.131136,-1.120656,-1.070277,-1.065827,-1.066351,-1.072214,-1.076499,-1.088707,-1.148929,-1.166436,-1.228861
-1.252292,-1.250939,-1.246724,-1.235013,-1.178723,-1.168234,-1.166103,-1.162247,-1.115151,-1.17127,-1.177336,-1.191337,-1.201217,-1.219684,-1.283118
-1.300308,-1.298878,-1.294576,-1.235013,-1.226309,-1.215812,-1.214016,-1.210457,-1.212751,-1.220798,-1.227754,-1.242652,-1.253505,-1.272933,-1.283118
-1.300308,-1.298878,-1.294576,-1.282539,-1.273895,-1.215812,-1.26193,-1.258666,-1.261551,-1.270326,-1.278172,-1.242652,-1.253505,-1.272933,-1.283118
-1.252292,-1.298878,-1.294576,-1.282539,-1.273895,-1.26339,-1.26193,-1.306876,-1.310352,-1.319854,-1.278172,-1.293966,-1.253505,-1.219684,-1.228861
-1.252292,-1.298878,-1.294576,-1.330064,-1.321481,-1.310968,-1.309843,-1.306876,-1.310352,-1.319854,-1.278172,-1.242652,-1.201217,-1.219684,-1.174603
