1.19354,1.156065,1.133005,1.030745,0.949321,0.878581,0.699316,0.603553,0.419961,0.315312,0.130134,0.039641,-0.111185,-0.17065,-0.30223
0.910457,0.880398,0.773552,0.5878,0.510808,0.35497,0.180091,0.086222,-0.008098,-0.193774,-0.376704,-0.463235,-0.599958,-0.726605,-0.843942
0.438651,0.329063,0.234373,0.056266,-0.015407,-0.16864,-0.252596,-0.344887,-0.52177,-0.702859,-0.883543,-1.049924,-1.170193,-1.28256,-1.23088
-0.127515,-0.222272,-0.39467,-0.475268,-0.541622,-0.604983,-0.685283,-0.862218,-1.035441,-1.211945,-1.390382,-1.552801,-1.577504,-1.520827,-1.463043
-0.693681,-0.773607,-0.843986,-0.918213,-0.980135,-1.041325,-1.204508,-1.379549,-1.549112,-1.636183,-1.728274,-1.720426,-1.658966,-1.520827,-1.385655
-1.071125,-1.141164,-1.203438,-1.272568,-1.330945,-1.477667,-1.550658,-1.724436,-1.805947,-1.805878,-1.728274,-1.636614,-1.496042,-1.28256,-1.153492
-1.354209,-1.416832,-1.562891,-1.626924,-1.681755,-1.739473,-1.81027,-1.810658,-1.720336,-1.636183,-1.474855,-1.301363,-1.170193,-0.964872,-0.766555
-1.542931,-1.692499,-1.742618,-1.804102,-1.85716,-1.91401,-1.81027,-1.638214,-1.549112,-1.38164,-1.221436,-1.049924,-0.844345,-0.647183,-0.457005
-1.637292,-1.692499,-1.742618,-1.804102,-1.85716,-1.739473,-1.637195,-1.46577,-1.292276,-1.127097,-0.968016,-0.798486,-0.599958,-0.329495,-0.147455
-1.637292,-1.60061,-1.652755,-1.626924,-1.594053,-1.564936,-1.377583,-1.207105,-1.035441,-0.872554,-0.714597,-0.547048,-0.274109,-0.091228,0.162095
-1.354209,-1.324943,-1.383165,-1.361157,-1.330945,-1.215862,-1.11797,-0.94844,-0.778605,-0.618012,-0.461178,-0.29561,-0.029723,0.22646,0.394258
-0.788042,-0.773607,-0.843986,-0.918213,-0.980135,-0.866788,-0.771821,-0.689774,-0.607381,-0.448316,-0.207758,-0.044172,0.214664,0.464727,0.626421
-0.221876,-0.130383,-0.214943,-0.386679,-0.541622,-0.517714,-0.512208,-0.517331,-0.350546,-0.193774,0.045661,0.291079,0.540513,0.702993,0.703808
0.34429,0.512841,0.503963,0.233444,-0.015407,-0.16864,-0.252596,-0.258665,-0.179322,0.060769,0.299081,0.542518,0.703437,0.782415,0.703808
0.721734,0.972287,1.043142,0.853567,0.510808,0.180433,0.007017,0.0,0.077513,0.230464,0.468027,0.710143,0.784899,0.702993,0.549033
