-1.158487,-1.356035,-1.439674,-1.39806,-1.404436,-1.352741,-1.32211,-1.313664,-1.262406,-1.228244,-1.209482,-1.203352,-1.201735,-1.208988,-1.169345
-0.968823,-1.16969,-1.350223,-1.481224,-1.479965,-1.490624,-1.4495,-1.432868,-1.431437,-1.390354,-1.366411,-1.356531,-1.302162,-1.258553,-1.169345
-0.779159,-1.076518,-1.260772,-1.39806,-1.555494,-1.559565,-1.576891,-1.552073,-1.544125,-1.552465,-1.52334,-1.45865,-1.402589,-1.308119,-1.218371
-0.494664,-0.797001,-1.081871,-1.39806,-1.479965,-1.559565,-1.640586,-1.611675,-1.656813,-1.660539,-1.627959,-1.560769,-1.503016,-1.357684,-1.267398
-0.210168,-0.610656,-0.902969,-1.231731,-1.404436,-1.559565,-1.576891,-1.611675,-1.656813,-1.660539,-1.627959,-1.611829,-1.55323,-1.456814,-1.316424
0.074328,-0.331139,-0.724068,-1.065403,-1.328906,-1.490624,-1.513196,-1.611675,-1.600469,-1.606502,-1.627959,-1.560769,-1.503016,-1.407249,-1.316424
0.453655,-0.051623,-0.455715,-0.899074,-1.102319,-1.2838,-1.385805,-1.492471,-1.487781,-1.552465,-1.52334,-1.50971,-1.452803,-1.357684,-1.267398
0.738151,0.227894,-0.187363,-0.566417,-0.95126,-1.076976,-1.258414,-1.313664,-1.375094,-1.390354,-1.366411,-1.356531,-1.302162,-1.258553,-1.169345
1.022647,0.507411,0.080989,-0.316924,-0.649143,-0.870152,-1.003633,-1.075255,-1.149718,-1.174207,-1.157173,-1.152292,-1.101307,-1.060293,-0.973239
1.212311,0.786928,0.349341,0.015734,-0.347026,-0.594386,-0.748851,-0.836847,-0.867999,-0.904023,-0.895625,-0.896994,-0.900453,-0.862032,-0.777134
1.307142,0.973273,0.617694,0.265227,-0.044909,-0.24968,-0.430374,-0.538836,-0.58628,-0.633838,-0.634077,-0.641696,-0.649385,-0.614206,-0.581029
1.401974,1.159618,0.796595,0.597884,0.332737,0.095027,-0.111897,-0.240825,-0.304561,-0.309617,-0.372529,-0.335338,-0.348103,-0.36638,-0.335897
1.401974,1.25279,0.975497,0.764213,0.634854,0.370793,0.20658,0.116788,0.033502,-0.039432,-0.058672,-0.080039,-0.046821,-0.068989,-0.139791
1.401974,1.25279,1.064948,0.930542,0.861442,0.7155,0.588752,0.474401,0.371565,0.338826,0.307495,0.226318,0.204247,0.178836,0.10534
1.307142,1.25279,1.064948,1.013706,0.936971,0.922324,0.843533,0.71281,0.653284,0.60901,0.569043,0.481617,0.405102,0.327532,0.252419
