2.133194,2.147394,2.029945,1.593215,0.864199,0.437772,0.003672,-0.234135,-0.337982,-0.33312,-0.320103,-0.214945,-0.017314,0.168072,0.248866
2.133194,2.147394,1.804734,1.350127,0.655891,0.108888,-0.268087,-0.473114,-0.560299,-0.543811,-0.520846,-0.311344,-0.200349,-0.004669,0.166651
1.833087,1.775681,1.579523,1.107038,0.239273,-0.38444,-0.675727,-0.831583,-0.893775,-0.754502,-0.621217,-0.407744,-0.200349,-0.004669,0.166651
1.382926,1.403969,1.1291,0.377773,-0.177344,-0.713325,-1.083366,-1.190052,-1.116093,-0.965193,-0.82196,-0.600543,-0.383384,-0.177409,0.002222
1.082819,0.8464,0.678677,-0.108404,-0.593961,-1.042209,-1.355126,-1.429032,-1.449568,-1.28123,-1.123074,-0.986141,-0.749454,-0.522891,-0.244422
0.632658,0.474687,0.003043,-0.594581,-1.010578,-1.371094,-1.626885,-1.668011,-1.671886,-1.597267,-1.424187,-1.27534,-1.115524,-0.868372,-0.655496
0.332551,0.102974,-0.222168,-0.83767,-1.218887,-1.535537,-1.626885,-1.668011,-1.783044,-1.702612,-1.62493,-1.468139,-1.298559,-1.127483,-0.90214
0.032444,-0.082882,-0.447379,-1.080758,-1.427195,-1.371094,-1.491005,-1.548521,-1.560727,-1.597267,-1.424187,-1.27534,-1.207041,-1.127483,-1.066569
-0.267663,-0.454595,-0.672591,-1.080758,-1.218887,-1.042209,-1.083366,-1.070563,-1.116093,-1.070539,-1.022702,-0.889742,-0.840971,-0.868372,-0.984355
-0.417717,-0.454595,-0.672591,-0.83767,-0.80227,-0.713325,-0.539847,-0.473114,-0.560299,-0.438465,-0.420474,-0.407744,-0.383384,-0.522891,-0.573281
-0.56777,-0.640451,-0.672591,-0.594581,-0.385652,-0.219997,0.003672,0.124334,0.217811,0.193608,0.181753,0.074254,0.074203,-0.004669,-0.079993
-0.56777,-0.640451,-0.447379,-0.351493,0.030965,0.27333,0.547192,0.721782,0.773604,0.825682,0.68361,0.556251,0.531791,0.513554,0.49551
-0.56777,-0.454595,-0.222168,0.134684,0.447582,0.9311,1.090711,1.199741,1.218238,1.247064,1.085095,1.038249,0.989378,1.031776,1.071013
-0.717824,-0.454595,0.003043,0.620861,1.072508,1.259984,1.49835,1.55821,1.551714,1.563101,1.48658,1.423847,1.446965,1.463628,1.399872
-0.717824,-0.454595,0.003043,0.86395,1.489125,1.753312,1.77011,1.916679,1.88519,1.879137,1.888066,1.809445,1.813035,1.722739,1.646516
