1.0742,0.935532,0.883383,0.906626,0.870326,0.839808,0.817799,0.747854,0.74315,0.681427,0.574044,0.512338,0.391687,0.32309,0.200094
0.837385,0.788704,0.814354,0.840657,0.806998,0.778641,0.698436,0.689168,0.627008,0.565506,0.515127,0.392549,0.26782,0.196589,0.072448
0.679509,0.71529,0.745325,0.708719,0.680343,0.656307,0.579073,0.571795,0.510867,0.449585,0.397292,0.272761,0.143953,0.006838,-0.119022
0.679509,0.641876,0.607267,0.576781,0.553688,0.533973,0.45971,0.454422,0.394725,0.333664,0.279458,0.152973,0.020087,-0.119663,-0.246668
0.521632,0.495048,0.46921,0.444844,0.427033,0.350471,0.340346,0.278363,0.220512,0.159783,0.102707,0.033185,-0.10378,-0.246164,-0.374314
0.363756,0.34822,0.331152,0.246937,0.23705,0.16697,0.161302,0.102305,0.0463,0.043862,-0.015127,-0.146498,-0.227647,-0.372665,-0.501961
0.126941,0.127978,0.124065,0.115,0.047068,-0.016532,-0.017743,-0.073754,-0.127913,-0.130019,-0.191879,-0.266286,-0.351514,-0.499166,-0.629607
-0.109873,-0.092263,-0.083021,-0.082907,-0.142915,-0.200033,-0.196788,-0.249813,-0.302125,-0.303901,-0.36863,-0.386074,-0.475381,-0.625667,-0.69343
-0.26775,-0.312505,-0.290108,-0.280813,-0.332898,-0.383534,-0.375833,-0.425872,-0.418267,-0.477782,-0.486464,-0.565757,-0.661181,-0.688917,-0.757253
-0.504565,-0.459333,-0.497194,-0.47872,-0.52288,-0.505869,-0.554878,-0.543245,-0.59248,-0.593703,-0.663216,-0.685545,-0.785047,-0.815418,-0.821077
-0.741379,-0.679575,-0.635252,-0.676626,-0.649535,-0.68937,-0.674241,-0.719304,-0.708622,-0.767585,-0.78105,-0.805333,-0.846981,-0.878668,-0.948723
-0.899256,-0.826403,-0.77331,-0.808564,-0.77619,-0.811704,-0.793604,-0.836677,-0.824763,-0.825545,-0.898884,-0.925122,-0.970848,-1.005169,-1.012546
-1.057132,-1.046645,-0.980396,-0.940502,-0.902846,-0.934039,-0.912967,-0.895363,-0.940905,-0.941466,-0.957801,-0.985016,-1.032781,-1.005169,-1.012546
-1.215009,-1.120059,-1.049425,-1.00647,-1.029501,-0.995206,-0.972649,-1.012735,-0.998976,-0.999427,-1.016718,-1.04491,-1.032781,-1.06842,-1.076369
-1.293947,-1.266887,-1.187483,-1.138408,-1.092828,-1.056373,-1.032331,-1.012735,-1.057047,-1.057387,-1.016718,-1.04491,-1.032781,-1.06842,-1.012546
