1.847063,2.169378,2.200246,2.10069,2.018291,1.942135,1.880054,1.765095,1.733855,1.628156,1.480341,1.426717,1.366881,1.254691,1.130093
1.942914,1.982928,1.928882,1.842751,1.689319,1.626618,1.497425,1.392117,1.296699,1.202419,1.130356,1.00637,0.946302,0.828787,0.69754
1.847063,1.796477,1.657518,1.498833,1.360346,1.232222,1.114796,1.019138,0.932402,0.847638,0.710374,0.656081,0.525724,0.473867,0.33708
1.559512,1.423576,1.2957,1.154915,1.031373,0.916705,0.808692,0.64616,0.568106,0.492857,0.36039,0.235735,0.175241,0.047962,-0.023381
1.176111,1.050675,0.933882,0.810997,0.702401,0.601188,0.426063,0.347777,0.203809,0.138077,0.010405,-0.114554,-0.175241,-0.235974,-0.31175
0.888559,0.770999,0.662518,0.553058,0.373428,0.285671,0.196485,0.049394,-0.087628,-0.145748,-0.269583,-0.394785,-0.455627,-0.51991,-0.600119
0.601008,0.491323,0.391155,0.295119,0.126699,0.049033,-0.109618,-0.174393,-0.306206,-0.429572,-0.549571,-0.604958,-0.665916,-0.732863,-0.816395
0.313457,0.211647,0.119791,0.03718,-0.037787,-0.187605,-0.26267,-0.39818,-0.524784,-0.642441,-0.759561,-0.815132,-0.806109,-0.874831,-0.960579
0.025906,-0.068029,-0.151572,-0.220758,-0.284517,-0.345363,-0.415722,-0.547371,-0.670503,-0.784353,-0.829558,-0.885189,-0.946302,-1.016799,-1.032672
-0.165795,-0.347705,-0.422936,-0.478697,-0.531246,-0.582001,-0.568773,-0.696562,-0.743362,-0.855309,-0.899555,-0.955247,-1.016399,-1.087783,-1.104764
-0.453347,-0.534156,-0.6943,-0.736636,-0.777976,-0.818639,-0.798351,-0.845754,-0.889081,-0.926265,-0.969552,-1.025305,-1.086495,-1.087783,-1.032672
-0.740898,-0.907057,-0.965663,-0.994575,-1.106948,-1.134156,-1.104454,-1.069541,-1.107659,-1.068177,-1.109546,-1.095363,-1.016399,-1.016799,-0.960579
-1.028449,-1.186733,-1.237027,-1.338493,-1.353678,-1.370793,-1.410558,-1.367923,-1.253377,-1.21009,-1.179543,-1.095363,-1.016399,-0.945815,-0.888487
-1.316,-1.373184,-1.508391,-1.596432,-1.600407,-1.607431,-1.56361,-1.442519,-1.399096,-1.281046,-1.179543,-1.025305,-0.946302,-0.945815,-0.888487
-1.507701,-1.559634,-1.6893,-1.682411,-1.68265,-1.68631,-1.640135,-1.517115,-1.399096,-1.281046,-1.109546,-1.025305,-0.946302,-0.945815,-0.888487
