-1.715675,-1.696294,-1.67497,-1.713481,-1.698615,-1.668973,-1.664202,-1.651935,-1.641994,-1.642346,-1.639642,-1.635545,-1.640584,-1.639616,-1.656825
-1.715675,-1.696294,-1.73018,-1.713481,-1.698615,-1.723308,-1.718192,-1.705246,-1.694732,-1.694709,-1.691493,-1.686873,-1.691744,-1.639616,-1.656825
-1.715675,-1.696294,-1.73018,-1.713481,-1.698615,-1.668973,-1.664202,-1.651935,-1.641994,-1.642346,-1.639642,-1.635545,-1.640584,-1.639616,-1.656825
-1.659991,-1.696294,-1.67497,-1.658304,-1.643581,-1.614638,-1.610213,-1.598623,-1.589256,-1.589984,-1.58779,-1.584218,-1.589424,-1.538041,-1.554782
-1.604307,-1.585455,-1.564549,-1.547949,-1.533513,-1.505967,-1.502233,-1.492,-1.483781,-1.485258,-1.484086,-1.481562,-1.487104,-1.487254,-1.50376
-1.492938,-1.474615,-1.454127,-1.492772,-1.478479,-1.451632,-1.448243,-1.438689,-1.431043,-1.432896,-1.432234,-1.430235,-1.435943,-1.436466,-1.401717
-1.38157,-1.419195,-1.398917,-1.382417,-1.423445,-1.397297,-1.394253,-1.385377,-1.431043,-1.432896,-1.380382,-1.378907,-1.384783,-1.385678,-1.350695
-1.270202,-1.308356,-1.288496,-1.272062,-1.313377,-1.288626,-1.340263,-1.332066,-1.325568,-1.32817,-1.32853,-1.32758,-1.333623,-1.284103,-1.299673
-1.158833,-1.142097,-1.178074,-1.161707,-1.20331,-1.179956,-1.178293,-1.225443,-1.220093,-1.223445,-1.224826,-1.224925,-1.231302,-1.233316,-1.248652
-1.047465,-1.031257,-1.012443,-1.051353,-1.038208,-1.071285,-1.070313,-1.065509,-1.114617,-1.11872,-1.121122,-1.12227,-1.128982,-1.13174,-1.146608
-0.936096,-0.920417,-0.902022,-0.885821,-0.92814,-0.90828,-0.908344,-0.958886,-0.956404,-1.013995,-1.017419,-1.019615,-1.026661,-1.080953,-1.095587
-0.769044,-0.809578,-0.7916,-0.775466,-0.763038,-0.799609,-0.800364,-0.798951,-0.850929,-0.856907,-0.913715,-0.91696,-0.924341,-0.979377,-0.993543
-0.71336,-0.698738,-0.681179,-0.665111,-0.65297,-0.690939,-0.692384,-0.692328,-0.745454,-0.752182,-0.810011,-0.814304,-0.82202,-0.877802,-0.8915
-0.601991,-0.587899,-0.570758,-0.554756,-0.542902,-0.582268,-0.584404,-0.585706,-0.639979,-0.647457,-0.654455,-0.711649,-0.7197,-0.776227,-0.789457
-0.490623,-0.477059,-0.460337,-0.444402,-0.432834,-0.473598,-0.476424,-0.479083,-0.534503,-0.542731,-0.550751,-0.608994,-0.61738,-0.674652,-0.687413
