-1.215272,-1.332635,-1.363302,-1.357845,-1.388163,-1.313033,-1.276429,-1.267047,-1.257648,-1.261135,-1.27916,-1.226917,-1.26444,-1.309211,-1.27582
-1.284663,-1.332635,-1.434148,-1.428259,-1.388163,-1.313033,-1.276429,-1.267047,-1.257648,-1.261135,-1.215072,-1.226917,-1.26444,-1.244015,-1.27582
-1.284663,-1.332635,-1.363302,-1.357845,-1.388163,-1.313033,-1.276429,-1.267047,-1.193019,-1.196863,-1.215072,-1.226917,-1.200176,-1.244015,-1.210799
-1.215272,-1.262446,-1.363302,-1.357845,-1.318566,-1.245652,-1.210606,-1.20189,-1.193019,-1.13259,-1.150984,-1.163159,-1.135912,-1.178818,-1.145778
-1.145882,-1.192258,-1.22161,-1.287432,-1.24897,-1.17827,-1.144784,-1.136732,-1.12839,-1.13259,-1.086896,-1.0994,-1.135912,-1.113622,-1.145778
-1.007101,-1.122069,-1.150765,-1.146604,-1.109778,-1.043506,-1.013138,-1.006417,-0.999132,-1.004044,-1.022808,-1.035642,-1.071647,-1.048426,-1.080757
-0.86832,-0.911503,-1.009073,-1.005776,-0.970585,-0.908743,-0.881492,-0.876103,-0.869873,-0.875499,-0.894633,-0.908125,-0.943119,-0.98323,-0.950715
-0.660148,-0.771126,-0.796536,-0.794535,-0.761797,-0.706598,-0.684024,-0.68063,-0.675986,-0.682681,-0.702369,-0.71685,-0.750327,-0.787641,-0.820672
-0.451976,-0.490372,-0.583999,-0.583293,-0.553008,-0.504452,-0.486555,-0.485158,-0.482098,-0.489862,-0.510105,-0.525575,-0.557535,-0.592052,-0.69063
-0.174414,-0.209617,-0.300616,-0.301638,-0.274623,-0.234926,-0.223264,-0.224529,-0.223582,-0.232772,-0.253753,-0.3343,-0.364742,-0.396464,-0.430545
0.103148,0.071137,0.053613,0.050432,0.003762,0.034601,0.040027,0.036101,0.034935,0.024319,0.002598,-0.079267,-0.107686,-0.135679,-0.235482
0.450101,0.42208,0.407842,0.402501,0.351743,0.37151,0.369142,0.361888,0.35808,0.345683,0.25895,0.239525,0.149371,0.125106,0.024603
0.797054,0.773023,0.76207,0.684156,0.699724,0.708419,0.698256,0.687675,0.616597,0.602774,0.579389,0.494558,0.470691,0.385891,0.284687
1.213397,1.123966,1.116299,1.036225,1.047705,1.045328,1.02737,0.948304,0.939743,0.924138,0.835741,0.81335,0.727748,0.646676,0.544772
1.490959,1.474909,1.399682,1.388295,1.395686,1.314854,1.290661,1.274091,1.198259,1.181229,1.092093,1.068383,0.984804,0.907461,0.804856
