-0.77491,-0.822146,-0.880239,-0.937247,-0.952403,-1.036115,-1.06684,-1.159824,-1.191186,-1.267919,-1.296161,-1.325229,-1.361844,-1.415464,-1.462352
-0.77491,-0.769104,-0.827325,-0.884384,-0.952403,-0.982158,-1.06684,-1.103911,-1.13439,-1.21018,-1.237497,-1.265103,-1.300282,-1.351518,-1.395922
-0.720966,-0.769104,-0.827325,-0.831521,-0.899333,-0.928201,-1.012016,-1.047998,-1.077594,-1.094702,-1.178833,-1.204976,-1.23872,-1.287571,-1.263062
-0.667021,-0.716063,-0.77441,-0.778658,-0.846262,-0.874245,-0.902369,-0.936171,-0.964001,-1.036963,-1.061505,-1.084722,-1.115597,-1.095732,-1.130203
-0.613076,-0.663021,-0.668581,-0.725795,-0.740121,-0.766331,-0.847545,-0.880258,-0.850409,-0.863746,-0.885512,-0.904341,-0.930912,-0.967839,-0.997344
-0.559131,-0.609979,-0.615667,-0.672932,-0.68705,-0.712374,-0.737898,-0.768431,-0.793612,-0.806006,-0.768184,-0.784087,-0.807789,-0.839946,-0.798054
-0.505186,-0.556938,-0.562752,-0.567206,-0.580909,-0.604461,-0.62825,-0.656604,-0.68002,-0.690528,-0.650855,-0.663834,-0.684665,-0.648106,-0.665195
-0.505186,-0.503896,-0.509838,-0.514343,-0.527838,-0.550504,-0.573426,-0.544777,-0.566427,-0.57505,-0.533527,-0.54358,-0.561542,-0.520213,-0.532335
-0.451241,-0.450854,-0.456923,-0.46148,-0.474767,-0.442591,-0.463779,-0.488864,-0.452835,-0.459572,-0.474863,-0.423326,-0.438419,-0.39232,-0.399476
-0.397296,-0.397813,-0.404009,-0.408617,-0.368626,-0.388634,-0.408955,-0.377037,-0.396039,-0.344094,-0.357534,-0.303072,-0.315295,-0.264427,-0.266617
-0.289407,-0.344771,-0.351095,-0.302891,-0.315555,-0.334677,-0.354132,-0.321124,-0.339242,-0.286355,-0.240206,-0.242945,-0.192172,-0.136534,-0.133757
-0.235462,-0.238688,-0.245266,-0.250028,-0.262485,-0.280721,-0.244484,-0.265211,-0.22565,-0.228616,-0.181542,-0.122691,-0.069049,-0.008641,-0.000898
-0.127572,-0.185646,-0.192351,-0.144302,-0.156343,-0.172807,-0.18966,-0.153384,-0.112057,-0.113137,-0.064213,-0.002438,0.054074,0.055305,0.131962
-0.073627,-0.079563,-0.086522,-0.091439,-0.050202,-0.064894,-0.025189,-0.041557,0.001535,0.002341,0.053115,0.117816,0.115636,0.183198,0.264821
0.034262,0.026521,0.019307,0.06715,0.055939,0.04302,0.084458,0.126183,0.115128,0.175558,0.170443,0.23807,0.238759,0.311091,0.331251
