-0.079754,-0.373126,-0.630418,-0.783392,-0.910536,-1.045639,-1.049004,-0.878044,-0.878142,-0.970087,-1.020806,-1.017614,-1.045959,-0.993464,-0.965115
-0.239261,-0.52738,-0.770511,-0.902185,-1.014197,-1.13864,-1.133381,-0.955859,-1.02368,-1.11126,-1.161345,-1.161049,-1.121546,-1.072855,-1.05034
-0.398769,-0.681633,-0.910604,-1.139772,-1.221519,-1.324643,-1.217757,-1.111489,-1.169218,-1.252433,-1.231614,-1.232767,-1.197133,-1.152246,-1.05034
-0.558277,-0.835887,-1.050697,-1.258565,-1.532501,-1.510646,-1.302133,-1.267118,-1.387524,-1.393606,-1.301884,-1.304484,-1.27272,-1.152246,-1.05034
-0.717784,-0.99014,-1.19079,-1.496151,-1.636162,-1.510646,-1.38651,-1.500562,-1.533062,-1.464193,-1.372153,-1.304484,-1.27272,-1.152246,-1.05034
-0.877292,-1.144393,-1.330883,-1.614944,-1.739823,-1.603648,-1.470886,-1.578377,-1.533062,-1.464193,-1.442423,-1.304484,-1.197133,-1.152246,-1.05034
-1.036799,-1.298647,-1.470976,-1.733737,-1.739823,-1.510646,-1.470886,-1.578377,-1.460293,-1.393606,-1.372153,-1.232767,-1.121546,-1.072855,-0.965115
-1.036799,-1.298647,-1.611069,-1.733737,-1.532501,-1.417645,-1.38651,-1.422748,-1.314755,-1.252433,-1.161345,-1.089331,-0.970372,-0.914073,-0.794665
-1.196307,-1.298647,-1.470976,-1.614944,-1.32518,-1.13864,-1.133381,-1.111489,-1.096449,-0.970087,-0.950537,-0.874179,-0.743612,-0.675899,-0.624215
-1.196307,-1.298647,-1.470976,-1.377358,-1.117858,-0.859636,-0.795875,-0.722415,-0.659836,-0.617155,-0.599189,-0.515591,-0.516851,-0.437725,-0.453765
-1.196307,-1.298647,-1.330883,-1.020979,-0.806875,-0.580631,-0.458369,-0.333341,-0.223223,-0.193636,-0.177573,-0.228721,-0.214503,-0.199551,-0.19809
-1.355814,-1.298647,-1.050697,-0.783392,-0.495892,-0.301627,-0.120864,0.055732,0.140621,0.159297,0.103505,0.058149,0.012257,-0.040768,-0.027641
-1.355814,-1.144393,-0.910604,-0.545806,-0.184909,-0.022622,0.047889,0.211362,0.286158,0.371056,0.314313,0.201584,0.163431,0.197405,0.142809
-1.515322,-1.144393,-0.770511,-0.30822,0.022413,0.163381,0.216642,0.289176,0.358927,0.371056,0.384583,0.34502,0.314605,0.356188,0.313259
-1.67483,-1.298647,-0.770511,-0.189427,0.229735,0.349384,0.469771,0.444806,0.431696,0.512229,0.454852,0.488455,0.465779,0.51497,0.483709
