-1.450439,-1.568643,-1.611335,-1.583934,-1.611606,-1.612684,-1.605403,-1.598168,-1.521491,-1.509713,-1.426717,-1.392047,-1.296065,-1.268053,-1.184794
-1.575317,-1.632847,-1.676996,-1.718582,-1.748685,-1.750728,-1.743542,-1.736732,-1.729478,-1.649274,-1.63689,-1.600291,-1.50232,-1.471308,-1.384965
-1.637755,-1.761253,-1.808316,-1.85323,-1.885764,-1.888771,-1.881681,-1.875296,-1.868136,-1.858616,-1.847063,-1.73912,-1.708576,-1.606811,-1.518412
-1.700194,-1.761253,-1.808316,-1.85323,-1.885764,-1.888771,-1.950751,-1.944578,-1.937465,-1.928397,-1.917121,-1.87795,-1.777328,-1.742314,-1.718582
-1.700194,-1.761253,-1.808316,-1.85323,-1.885764,-1.957793,-1.950751,-1.944578,-2.006794,-1.998177,-1.987179,-1.947364,-1.914831,-1.877817,-1.785306
-1.637755,-1.69705,-1.808316,-1.85323,-1.885764,-1.957793,-1.950751,-2.01386,-2.006794,-1.998177,-1.987179,-1.947364,-1.983583,-1.945569,-1.918753
-1.575317,-1.632847,-1.742656,-1.785906,-1.885764,-1.888771,-1.950751,-1.944578,-2.006794,-1.998177,-1.987179,-1.947364,-1.983583,-1.945569,-1.918753
-1.450439,-1.568643,-1.611335,-1.718582,-1.748685,-1.81975,-1.812612,-1.875296,-1.868136,-1.928397,-1.917121,-1.947364,-1.914831,-1.945569,-1.918753
-1.325561,-1.376033,-1.480015,-1.51661,-1.611606,-1.612684,-1.674472,-1.736732,-1.729478,-1.788836,-1.777006,-1.808535,-1.777328,-1.810065,-1.785306
-1.138244,-1.183423,-1.283035,-1.314638,-1.337448,-1.405619,-1.398194,-1.459604,-1.521491,-1.579494,-1.566832,-1.600291,-1.639824,-1.606811,-1.651859
-0.888489,-0.92661,-0.954734,-1.045342,-1.063289,-1.129532,-1.121915,-1.182476,-1.244175,-1.300371,-1.286601,-1.322632,-1.364817,-1.403556,-1.451688
-0.576294,-0.605593,-0.626433,-0.708722,-0.720592,-0.784423,-0.776567,-0.836066,-0.89753,-0.951468,-1.00637,-1.044973,-1.089809,-1.13255,-1.184794
-0.201661,-0.220374,-0.298133,-0.304778,-0.309354,-0.370292,-0.431219,-0.489656,-0.550885,-0.602565,-0.656081,-0.697899,-0.74605,-0.793792,-0.851176
0.048095,0.03644,0.095828,0.031842,0.033344,0.043838,-0.016801,-0.073963,-0.13491,-0.183881,-0.235735,-0.281411,-0.333539,-0.387283,-0.517558
0.235412,0.293253,0.358469,0.368463,0.376041,0.388947,0.328548,0.341729,0.281064,0.234802,0.184612,0.135077,0.078972,0.019227,-0.117217
