0.265369,0.255028,0.181306,0.103946,0.047242,0.068226,0.096194,0.11966,0.052333,0.143916,0.227312,0.302924,0.189777,-0.014556,-0.117116
0.096082,0.085009,0.011475,0.019418,-0.038024,-0.017345,0.011452,0.034517,0.052333,0.143916,0.227312,0.398313,0.383481,0.279211,0.272394
-0.073205,-0.085009,-0.07344,-0.065109,-0.123291,-0.188488,-0.158033,-0.050626,-0.033726,0.143916,0.227312,0.398313,0.577185,0.572977,0.661903
-0.157849,-0.170018,-0.158356,-0.234163,-0.293824,-0.274059,-0.327517,-0.220912,-0.119785,0.055168,0.227312,0.493702,0.674037,0.866744,0.954036
-0.073205,-0.170018,-0.243271,-0.318691,-0.37909,-0.445201,-0.412259,-0.391198,-0.205844,0.055168,0.227312,0.493702,0.674037,0.964666,1.051413
-0.073205,-0.085009,-0.243271,-0.403218,-0.37909,-0.445201,-0.412259,-0.391198,-0.205844,0.055168,0.227312,0.493702,0.674037,0.964666,1.051413
-0.073205,-0.085009,-0.243271,-0.403218,-0.464357,-0.445201,-0.412259,-0.306055,-0.205844,-0.122328,-0.048443,0.207535,0.480333,0.768822,0.856658
-0.157849,-0.170018,-0.243271,-0.403218,-0.464357,-0.530772,-0.412259,-0.476341,-0.550081,-0.47732,-0.324199,-0.078631,0.189777,0.377133,0.467149
-0.41178,-0.340037,-0.413102,-0.487745,-0.549623,-0.616343,-0.666485,-0.73177,-0.808259,-0.654816,-0.508035,-0.364798,-0.100778,-0.014556,0.077639
-0.66571,-0.510055,-0.498017,-0.6568,-0.720156,-0.787485,-0.920712,-0.987199,-0.980378,-0.832311,-0.691872,-0.555576,-0.488186,-0.406245,-0.311871
-0.834998,-0.765083,-0.667848,-0.825854,-0.89069,-1.044199,-1.090196,-1.157485,-1.066437,-1.009807,-0.875709,-0.841743,-0.778742,-0.700012,-0.701381
-1.173572,-1.02011,-0.922594,-0.994909,-1.061223,-1.12977,-1.25968,-1.242628,-1.238555,-1.187303,-1.151464,-1.12791,-1.069298,-1.091701,-1.090891
-1.427503,-1.275138,-1.17734,-1.163963,-1.231756,-1.215341,-1.344422,-1.412914,-1.410674,-1.364799,-1.335301,-1.318688,-1.359853,-1.385467,-1.383023
-1.59679,-1.445156,-1.432086,-1.417545,-1.317022,-1.386483,-1.429164,-1.5832,-1.582792,-1.542295,-1.519137,-1.604855,-1.650409,-1.679234,-1.675155
-1.59679,-1.615175,-1.601916,-1.502073,-1.487555,-1.472054,-1.598648,-1.668343,-1.668852,-1.71979,-1.702974,-1.795632,-1.844113,-1.875079,-1.86991
