-0.34509,-0.398179,-0.455145,-0.379916,-0.298634,-0.154471,-0.022144,0.08935,0.200189,0.249834,0.365641,0.428479,0.497159,0.562144,0.571516
-0.726234,-0.775939,-0.702797,-0.560132,-0.41587,-0.210781,-0.076767,-0.018161,0.092841,0.195137,0.252902,0.251672,0.312595,0.307329,0.308014
-0.916806,-0.775939,-0.517058,-0.319844,-0.181399,-0.041852,0.032478,0.143106,0.200189,0.249834,0.252902,0.251672,0.251074,0.243625,0.176262
-0.789758,-0.524099,-0.331319,-0.199699,-0.064163,0.070768,0.196347,0.250617,0.307537,0.304532,0.309271,0.310608,0.251074,0.179921,0.110386
-0.535662,-0.398179,-0.269406,-0.139627,-0.005545,0.070768,0.196347,0.250617,0.307537,0.304532,0.252902,0.192736,0.189552,0.116217,0.044511
-0.34509,-0.335219,-0.207493,-0.139627,-0.064163,0.070768,0.196347,0.196862,0.200189,0.195137,0.083793,0.015929,0.004988,-0.011191,-0.087241
-0.281566,-0.272259,-0.207493,-0.199699,-0.122781,0.014458,0.032478,0.08935,0.092841,0.085742,0.027423,-0.101943,-0.179576,-0.202303,-0.218992
-0.218042,-0.272259,-0.269406,-0.259771,-0.240016,-0.154471,-0.13139,-0.125672,-0.06818,-0.023653,-0.028947,-0.160879,-0.302618,-0.393415,-0.416619
-0.218042,-0.272259,-0.393232,-0.379916,-0.41587,-0.37971,-0.404504,-0.340694,-0.282876,-0.187745,-0.198055,-0.219815,-0.36414,-0.457119,-0.482495
-0.281566,-0.335219,-0.455145,-0.560132,-0.591723,-0.604948,-0.622995,-0.501961,-0.443897,-0.406535,-0.367164,-0.396622,-0.487182,-0.584527,-0.614247
-0.34509,-0.461139,-0.578971,-0.680276,-0.767577,-0.830187,-0.786864,-0.716983,-0.658592,-0.570628,-0.592643,-0.632365,-0.671746,-0.775639,-0.811874
-0.472138,-0.524099,-0.640884,-0.740349,-0.943431,-0.999116,-1.005355,-0.932005,-0.873288,-0.844115,-0.818121,-0.809173,-0.85631,-0.903047,-0.943625
-0.472138,-0.524099,-0.640884,-0.800421,-0.943431,-1.111735,-1.169223,-1.147027,-1.087983,-1.062905,-1.0436,-1.044916,-1.040874,-1.094158,-1.141253
-0.472138,-0.587059,-0.702797,-0.800421,-0.884813,-1.055426,-1.1146,-1.147027,-1.141657,-1.117602,-1.09997,-1.103852,-1.163917,-1.221566,-1.33888
-0.535662,-0.650019,-0.702797,-0.800421,-0.826195,-0.942806,-1.005355,-1.039516,-1.087983,-1.117602,-1.09997,-1.162788,-1.28696,-1.348974,-1.470631
