-0.78483,-0.917756,-0.971404,-1.12496,-1.198917,-1.250143,-1.293955,-1.302127,-1.314803,-1.247337,-1.225353,-1.170091,-1.122198,-1.075217,-1.038593
-0.78483,-0.853927,-1.034405,-1.12496,-1.258501,-1.364283,-1.457634,-1.513553,-1.469404,-1.449867,-1.424422,-1.318611,-1.270312,-1.223202,-1.137634
-0.720797,-0.853927,-0.971404,-1.12496,-1.318085,-1.421353,-1.566754,-1.619265,-1.675538,-1.652397,-1.573724,-1.516636,-1.418426,-1.321858,-1.286196
-0.592732,-0.726269,-0.908404,-1.063568,-1.258501,-1.421353,-1.566754,-1.672122,-1.727071,-1.753662,-1.723026,-1.665156,-1.56654,-1.469842,-1.385237
-0.464668,-0.598611,-0.782402,-1.002177,-1.198917,-1.364283,-1.566754,-1.672122,-1.778605,-1.804294,-1.822561,-1.813675,-1.714654,-1.568498,-1.484278
-0.336603,-0.470954,-0.6564,-0.818002,-1.07975,-1.250143,-1.457634,-1.619265,-1.675538,-1.753662,-1.822561,-1.813675,-1.764025,-1.667154,-1.533798
-0.208538,-0.343296,-0.467398,-0.695219,-0.901,-1.136003,-1.348515,-1.460696,-1.572471,-1.652397,-1.723026,-1.764169,-1.764025,-1.716482,-1.583319
-0.080473,-0.215638,-0.341396,-0.511044,-0.722249,-0.907723,-1.130275,-1.302127,-1.41787,-1.5005,-1.573724,-1.615649,-1.665282,-1.667154,-1.63284
0.047592,-0.024151,-0.152394,-0.326869,-0.483915,-0.679442,-0.857475,-1.037844,-1.160202,-1.247337,-1.374655,-1.417623,-1.467797,-1.51917,-1.533798
0.175656,0.039677,-0.026392,-0.142694,-0.305164,-0.451162,-0.584676,-0.720705,-0.851001,-0.994175,-1.076051,-1.170091,-1.270312,-1.321858,-1.385237
0.175656,0.103506,0.036609,-0.019911,-0.126414,-0.222882,-0.311876,-0.403566,-0.541799,-0.639748,-0.777447,-0.873053,-0.974083,-1.075217,-1.187155
0.175656,0.103506,0.036609,0.041481,-0.06683,-0.051672,-0.093637,-0.139284,-0.232598,-0.335953,-0.429075,-0.576014,-0.677855,-0.828577,-0.939552
0.111624,0.039677,0.036609,0.041481,0.052337,0.062469,0.070043,0.072142,0.02507,-0.032158,-0.130471,-0.278975,-0.430999,-0.581937,-0.691949
-0.016441,-0.024151,-0.026392,0.041481,0.052337,0.119539,0.179163,0.177855,0.179671,0.170371,0.068598,-0.031443,-0.184142,-0.335297,-0.493867
-0.144506,-0.151809,-0.026392,0.041481,0.11192,0.176609,0.233723,0.283568,0.282738,0.271636,0.2179,0.117076,-0.036028,-0.187313,-0.295785
