-0.501379,-0.54645,-0.596273,-0.648617,-0.712128,-0.8444,-0.926257,-1.010276,-1.15588,-1.232817,-1.372295,-1.509121,-1.584781,-1.595099,-1.599505
-0.72624,-0.759651,-0.79961,-0.845061,-0.968563,-1.035292,-1.116655,-1.263272,-1.409317,-1.549144,-1.626011,-1.699152,-1.711495,-1.65856,-1.599505
-0.876147,-0.901786,-0.935168,-1.041504,-1.09678,-1.226185,-1.370518,-1.516268,-1.599395,-1.675674,-1.68944,-1.635808,-1.584781,-1.468177,-1.344823
-0.9511,-1.043921,-1.138505,-1.172467,-1.289107,-1.417078,-1.560915,-1.642766,-1.726113,-1.675674,-1.562582,-1.445777,-1.331353,-1.150872,-1.026471
-1.101007,-1.186055,-1.274063,-1.36891,-1.481433,-1.607971,-1.687846,-1.706015,-1.599395,-1.485878,-1.308866,-1.192402,-1.014568,-0.897029,-0.771789
-1.175961,-1.257122,-1.341842,-1.499873,-1.609651,-1.735232,-1.687846,-1.516268,-1.345958,-1.169552,-1.05515,-0.875684,-0.76114,-0.643185,-0.580778
-1.250915,-1.32819,-1.477401,-1.630835,-1.67376,-1.607971,-1.433983,-1.263272,-1.029161,-0.853226,-0.738005,-0.622309,-0.571069,-0.516263,-0.517107
-1.250915,-1.399257,-1.54518,-1.630835,-1.545542,-1.353447,-1.116655,-0.947027,-0.712364,-0.600165,-0.547718,-0.495622,-0.444355,-0.452802,-0.453437
-1.250915,-1.399257,-1.54518,-1.499873,-1.289107,-1.098923,-0.862791,-0.69403,-0.522286,-0.473634,-0.42086,-0.432278,-0.444355,-0.452802,-0.453437
-1.175961,-1.399257,-1.409621,-1.237948,-1.032672,-0.8444,-0.672394,-0.567532,-0.458927,-0.410369,-0.42086,-0.368934,-0.380998,-0.389341,-0.389766
-1.101007,-1.186055,-1.206284,-0.976023,-0.776236,-0.653507,-0.608928,-0.504283,-0.458927,-0.410369,-0.357431,-0.305591,-0.317641,-0.262419,-0.198755
-0.876147,-0.972853,-0.867389,-0.77958,-0.648019,-0.589876,-0.545463,-0.441034,-0.395568,-0.283839,-0.230573,-0.178903,-0.12757,-0.072037,0.055927
-0.576332,-0.617517,-0.596273,-0.583136,-0.58391,-0.526245,-0.418531,-0.251287,-0.20549,-0.157308,-0.040286,0.011128,0.125858,0.245268,0.374279
-0.276518,-0.191113,-0.189598,-0.25573,-0.327475,-0.335352,-0.228134,-0.06154,-0.015412,0.095753,0.21343,0.264503,0.379286,0.562572,0.692631
0.023296,0.164223,0.149297,0.137156,0.057178,-0.017198,0.025729,0.191457,0.301385,0.412079,0.467146,0.581221,0.696071,0.816416,0.947313
