-1.002082,-1.043237,-1.078054,-1.117678,-1.164088,-1.187085,-1.171591,-1.159601,-1.153265,-1.15291,-1.120677,-1.088084,-1.062991,-1.043517,-0.984529
-1.051094,-1.090224,-1.168605,-1.205386,-1.206775,-1.187085,-1.213353,-1.201135,-1.194714,-1.15291,-1.120677,-1.088084,-1.062991,-1.043517,-0.984529
-1.100105,-1.184198,-1.213881,-1.205386,-1.206775,-1.229278,-1.213353,-1.201135,-1.153265,-1.15291,-1.120677,-1.088084,-1.062991,-1.043517,-0.984529
-1.149116,-1.184198,-1.213881,-1.205386,-1.206775,-1.187085,-1.213353,-1.159601,-1.153265,-1.15291,-1.120677,-1.088084,-1.062991,-0.999466,-0.984529
-1.149116,-1.184198,-1.168605,-1.205386,-1.164088,-1.187085,-1.171591,-1.159601,-1.111817,-1.111191,-1.078559,-1.088084,-1.019818,-0.999466,-0.939417
-1.100105,-1.137211,-1.123329,-1.161532,-1.1214,-1.144893,-1.129829,-1.118066,-1.070369,-1.069472,-1.036441,-1.045549,-1.019818,-0.955416,-0.939417
-1.051094,-1.090224,-1.078054,-1.073825,-1.078713,-1.102701,-1.088067,-1.034997,-1.028921,-1.027753,-0.994323,-1.003015,-0.976645,-0.911366,-0.894306
-0.953071,-0.99625,-1.032778,-1.029971,-1.036026,-1.018316,-1.004543,-0.993462,-0.987473,-0.986034,-0.952205,-0.917945,-0.890299,-0.867315,-0.849194
-0.855048,-0.902276,-0.942226,-0.942263,-0.950652,-0.933932,-0.92102,-0.910393,-0.904577,-0.902596,-0.910088,-0.87541,-0.847126,-0.823265,-0.758971
-0.757026,-0.808302,-0.851675,-0.854556,-0.865278,-0.849547,-0.837496,-0.868859,-0.863129,-0.819158,-0.825852,-0.790341,-0.803953,-0.735164,-0.71386
-0.609992,-0.667341,-0.715847,-0.766848,-0.737217,-0.765163,-0.753972,-0.78579,-0.780233,-0.73572,-0.741616,-0.705272,-0.717606,-0.691114,-0.623637
-0.511969,-0.573368,-0.625296,-0.635287,-0.651843,-0.638586,-0.670448,-0.661186,-0.655888,-0.652282,-0.65738,-0.620202,-0.588087,-0.558963,-0.533414
-0.364935,-0.38542,-0.444192,-0.503726,-0.523782,-0.512009,-0.545162,-0.536582,-0.531544,-0.527125,-0.531027,-0.492598,-0.458568,-0.470862,-0.44319
-0.16889,-0.244459,-0.308365,-0.328311,-0.353033,-0.385432,-0.378115,-0.370444,-0.4072,-0.360249,-0.362555,-0.364994,-0.329049,-0.338711,-0.307856
-0.021856,-0.056511,-0.127262,-0.152896,-0.182285,-0.216663,-0.211067,-0.204305,-0.199959,-0.193373,-0.194084,-0.194855,-0.156357,-0.16251,-0.12741
