-1.356016,-1.39169,-1.364246,-1.341844,-1.335132,-1.339091,-1.336478,-1.338113,-1.369412,-1.350063,-1.406695,-1.467701,-1.496289,-1.428602,-1.479888
-1.43534,-1.39169,-1.364246,-1.341844,-1.335132,-1.339091,-1.25481,-1.254903,-1.283896,-1.350063,-1.315303,-1.373258,-1.400089,-1.330444,-1.378769
-1.43534,-1.39169,-1.364246,-1.341844,-1.256092,-1.258528,-1.25481,-1.254903,-1.19838,-1.261495,-1.315303,-1.278815,-1.30389,-1.330444,-1.27765
-1.356016,-1.313612,-1.286289,-1.263781,-1.256092,-1.177965,-1.173143,-1.171692,-1.19838,-1.172927,-1.223911,-1.278815,-1.207691,-1.232285,-1.27765
-1.276692,-1.235534,-1.208332,-1.185717,-1.177052,-1.097401,-1.091475,-1.088482,-1.112864,-1.172927,-1.132519,-1.184371,-1.207691,-1.134127,-1.176531
-1.197367,-1.157456,-1.130375,-1.107654,-1.098012,-1.016838,-1.009808,-1.005271,-1.027348,-1.084359,-1.041127,-1.089928,-1.111492,-1.035968,-1.075413
-1.118043,-1.079378,-1.052418,-0.951528,-0.939933,-0.936275,-0.92814,-0.922061,-0.941832,-0.907223,-0.949735,-0.995484,-1.015292,-0.93781,-0.974294
-0.959395,-0.923221,-0.896504,-0.873464,-0.860893,-0.855712,-0.846473,-0.838851,-0.7708,-0.818655,-0.858343,-0.901041,-0.919093,-0.93781,-0.873175
-0.800746,-0.767065,-0.740591,-0.717338,-0.702813,-0.694585,-0.683138,-0.67243,-0.685284,-0.730087,-0.766951,-0.806598,-0.822894,-0.839652,-0.772056
-0.562773,-0.610909,-0.584677,-0.561211,-0.544734,-0.533459,-0.60147,-0.589219,-0.599768,-0.641519,-0.675559,-0.712154,-0.726694,-0.643335,-0.670937
-0.404125,-0.376674,-0.350806,-0.327022,-0.386654,-0.372333,-0.356468,-0.422799,-0.428736,-0.464383,-0.492776,-0.523267,-0.534296,-0.545177,-0.4687
-0.166152,-0.14244,-0.116935,-0.170895,-0.149535,-0.211206,-0.193133,-0.173168,-0.257704,-0.287247,-0.309992,-0.334381,-0.341897,-0.34886,-0.266462
0.151145,0.091795,0.116935,0.063295,0.087585,0.030483,0.05187,-0.006747,-0.001156,-0.021544,-0.127208,-0.145494,-0.149499,-0.152543,-0.064224
0.468442,0.404107,0.350806,0.297484,0.245664,0.272173,0.215205,0.242884,0.169876,0.155592,0.146968,0.137836,0.139099,0.141932,0.138014
0.785739,0.71642,0.662634,0.609737,0.561823,0.513863,0.460207,0.492516,0.426424,0.421296,0.329752,0.326723,0.331497,0.338248,0.340251
