-0.311269,-0.294273,-0.269834,-0.332564,-0.401089,-0.469732,-0.524722,-0.576381,-0.574373,-0.661658,-0.690812,-0.717996,-0.649744,-0.651793,-0.602604
-0.455231,-0.440423,-0.417197,-0.479927,-0.620403,-0.684743,-0.731996,-0.775381,-0.834334,-0.923841,-1.026686,-0.994363,-0.931745,-0.865212,-0.819073
-0.455231,-0.513497,-0.490879,-0.627291,-0.693508,-0.828084,-0.93927,-1.040713,-1.159285,-1.25157,-1.295385,-1.201639,-1.002245,-0.865212,-0.746917
-0.527212,-0.513497,-0.56456,-0.700973,-0.839718,-0.971425,-1.146544,-1.306046,-1.419246,-1.513753,-1.36256,-1.201639,-0.931745,-0.722933,-0.602604
-0.599193,-0.659646,-0.638242,-0.774655,-0.912822,-1.114765,-1.284727,-1.505045,-1.679207,-1.579298,-1.295385,-1.063455,-0.931745,-0.794072,-0.67476
-0.743156,-0.732721,-0.785605,-0.848336,-0.985927,-1.186436,-1.42291,-1.704045,-1.744198,-1.513753,-1.22821,-0.994363,-1.002245,-0.936351,-0.819073
-0.815137,-0.805796,-0.859287,-0.922018,-0.985927,-1.186436,-1.492002,-1.704045,-1.614217,-1.448207,-1.161035,-0.994363,-1.002245,-1.007491,-0.891229
-0.887118,-0.87887,-0.859287,-0.922018,-0.985927,-1.114765,-1.353819,-1.438712,-1.419246,-1.317115,-1.161035,-0.994363,-0.931745,-0.936351,-0.963386
-0.887118,-0.87887,-0.859287,-0.848336,-0.839718,-0.899754,-1.077453,-1.040713,-1.029305,-0.989387,-0.959511,-0.856179,-0.861245,-0.865212,-0.891229
-0.887118,-0.87887,-0.785605,-0.774655,-0.693508,-0.684743,-0.662904,-0.576381,-0.574373,-0.596112,-0.690812,-0.648904,-0.720244,-0.794072,-0.819073
-0.815137,-0.805796,-0.711924,-0.627291,-0.547298,-0.398061,-0.248356,-0.112049,-0.119442,-0.137292,-0.287762,-0.372536,-0.508744,-0.651793,-0.67476
-0.743156,-0.732721,-0.638242,-0.553609,-0.401089,-0.254721,0.02801,0.28595,0.33549,0.255983,0.048112,-0.16526,-0.367744,-0.580653,-0.602604
-0.455231,-0.440423,-0.417197,-0.332564,-0.254879,-0.11138,0.166193,0.418616,0.530461,0.45262,0.316811,0.042015,-0.226744,-0.438374,-0.530447
0.048636,0.144174,0.024892,-0.037837,-0.035565,0.031961,0.235284,0.418616,0.595451,0.518166,0.451161,0.180199,-0.085743,-0.296095,-0.386134
0.33656,0.509547,0.540664,0.404254,0.256855,0.175302,0.235284,0.418616,0.530461,0.518166,0.451161,0.318383,0.125757,-0.082676,-0.169665
