-1.687629,-1.701128,-1.787242,-1.797231,-1.906346,-1.900844,-1.86732,-1.797026,-1.719464,-1.682288,-1.600685,-1.548375,-1.428974,-1.442113,-1.49835
-1.875708,-1.891141,-1.976721,-1.98736,-2.098016,-2.094327,-2.062492,-2.089076,-2.007122,-1.866308,-1.776689,-1.633565,-1.596423,-1.609774,-1.66867
-1.969748,-2.081154,-2.07146,-2.177489,-2.193851,-2.191069,-2.160078,-2.089076,-2.007122,-1.866308,-1.776689,-1.718754,-1.680147,-1.609774,-1.66867
-1.969748,-2.081154,-2.07146,-2.082425,-2.098016,-2.191069,-2.160078,-2.089076,-1.911236,-1.774298,-1.688687,-1.633565,-1.596423,-1.609774,-1.58351
-1.875708,-1.891141,-1.976721,-1.98736,-2.002181,-1.997585,-1.964906,-1.894376,-1.81535,-1.682288,-1.600685,-1.548375,-1.512698,-1.525943,-1.49835
-1.687629,-1.796135,-1.787242,-1.797231,-1.81051,-1.804102,-1.769734,-1.797026,-1.719464,-1.590278,-1.512683,-1.463186,-1.428974,-1.358282,-1.413191
-1.49955,-1.511116,-1.597764,-1.607102,-1.61884,-1.70736,-1.672148,-1.602326,-1.527693,-1.406259,-1.336679,-1.292807,-1.261525,-1.274452,-1.242871
-1.311471,-1.321103,-1.408286,-1.416974,-1.427169,-1.417135,-1.476976,-1.407627,-1.240036,-1.130229,-1.072673,-1.037239,-1.010351,-1.02296,-1.072552
-1.123392,-1.13109,-1.124068,-1.226845,-1.235498,-1.223652,-1.184218,-1.115577,-1.048264,-0.946209,-0.896669,-0.86686,-0.842902,-0.855299,-0.902232
-0.935312,-0.941077,-0.93459,-0.941652,-0.947992,-0.933427,-0.891461,-0.823527,-0.760607,-0.76219,-0.720665,-0.696481,-0.675453,-0.603807,-0.646753
-0.653194,-0.656058,-0.650372,-0.656458,-0.660487,-0.643202,-0.598703,-0.628828,-0.568836,-0.48616,-0.456659,-0.440913,-0.42428,-0.436146,-0.476434
-0.371075,-0.371039,-0.366154,-0.466329,-0.468816,-0.449718,-0.403531,-0.336778,-0.281178,-0.210131,-0.192653,-0.185345,-0.173106,-0.184654,-0.220955
-0.088956,-0.086019,-0.081937,-0.181136,-0.18131,-0.159493,-0.110773,-0.044728,0.006479,0.065899,0.071353,0.070224,-0.005657,-0.016993,-0.050635
0.193162,0.199,0.202281,0.199121,0.202031,0.130732,0.181985,0.247321,0.294136,0.249919,0.247357,0.240603,0.161792,0.150668,0.119684
0.475281,0.579026,0.581238,0.484315,0.489537,0.517699,0.572328,0.539371,0.581793,0.525948,0.511363,0.410981,0.412965,0.40216,0.375163
