0.149789,0.196286,0.289779,0.318464,0.285865,0.301687,0.259419,0.222596,0.134893,0.110259,0.095117,0.095081,0.100013,0.056577,0.021214
-0.032921,0.078673,0.11823,0.149328,0.173043,0.131269,0.086991,0.04798,0.016762,-0.008853,-0.082328,-0.079365,-0.072102,-0.113154,-0.146984
-0.21563,-0.097746,-0.053319,-0.019809,0.003812,-0.03915,-0.027961,-0.126636,-0.160435,-0.18752,-0.200625,-0.253812,-0.244217,-0.282886,-0.315182
-0.337437,-0.274164,-0.224868,-0.188945,-0.16542,-0.209569,-0.257866,-0.301252,-0.337632,-0.425743,-0.437219,-0.428258,-0.473704,-0.509194,-0.539446
-0.459243,-0.391777,-0.396418,-0.358082,-0.391063,-0.436794,-0.48777,-0.534073,-0.573894,-0.60441,-0.614665,-0.660854,-0.645819,-0.678925,-0.76371
-0.58105,-0.509389,-0.510784,-0.527219,-0.616705,-0.664019,-0.660198,-0.708689,-0.751091,-0.783078,-0.792111,-0.8353,-0.875305,-0.905234,-0.931908
-0.641953,-0.685808,-0.682333,-0.696355,-0.785937,-0.834438,-0.832626,-0.883305,-0.928288,-0.961745,-0.969556,-1.009747,-1.04742,-1.131542,-1.156172
-0.763759,-0.803421,-0.796699,-0.865492,-0.898758,-0.948051,-1.005055,-1.057921,-1.105485,-1.140412,-1.20615,-1.242342,-1.276906,-1.357851,-1.380436
-0.885566,-0.921033,-0.968248,-0.978249,-1.01158,-1.118469,-1.120007,-1.174331,-1.223616,-1.319079,-1.383596,-1.416789,-1.506393,-1.527582,-1.6047
-1.068275,-1.038646,-1.082614,-1.091007,-1.124401,-1.175276,-1.234959,-1.348947,-1.400813,-1.438191,-1.561041,-1.591235,-1.678508,-1.697313,-1.716832
-1.190082,-1.156258,-1.19698,-1.147386,-1.180811,-1.232082,-1.292435,-1.407152,-1.518945,-1.616858,-1.679338,-1.707533,-1.73588,-1.75389,-1.772898
-1.311888,-1.332677,-1.311346,-1.260144,-1.237222,-1.232082,-1.349911,-1.465358,-1.57801,-1.676414,-1.738487,-1.765682,-1.793251,-1.810467,-1.772898
-1.433695,-1.45029,-1.368529,-1.316523,-1.293633,-1.345695,-1.407387,-1.523563,-1.637076,-1.676414,-1.738487,-1.823831,-1.850623,-1.810467,-1.772898
-1.555501,-1.509096,-1.482895,-1.42928,-1.406454,-1.402501,-1.464863,-1.581768,-1.637076,-1.73597,-1.738487,-1.823831,-1.850623,-1.810467,-1.772898
-1.616405,-1.567902,-1.597261,-1.542038,-1.519275,-1.459307,-1.522339,-1.581768,-1.637076,-1.73597,-1.738487,-1.765682,-1.850623,-1.810467,-1.772898
