-1.125668,-1.151546,-1.241713,-1.332317,-1.379985,-1.42201,-1.477994,-1.528886,-1.500038,-1.494199,-1.528815,-1.584708,-1.573192,-1.643185,-1.730719
-1.204774,-1.228316,-1.316055,-1.404757,-1.523511,-1.633879,-1.687652,-1.66745,-1.705726,-1.69972,-1.731925,-1.787477,-1.774488,-1.843728,-1.930521
-1.204774,-1.305086,-1.390397,-1.549638,-1.667037,-1.704503,-1.827424,-1.875296,-1.842851,-1.905242,-1.935035,-1.922657,-1.975784,-2.04427,-2.063722
-1.125668,-1.305086,-1.390397,-1.549638,-1.667037,-1.775126,-1.89731,-1.944578,-1.979976,-2.042256,-2.070441,-2.057836,-2.109982,-2.111118,-2.063722
-1.046561,-1.228316,-1.316055,-1.477198,-1.595274,-1.775126,-1.89731,-1.944578,-2.048539,-2.110764,-2.138145,-2.125426,-2.109982,-2.04427,-1.930521
-0.888347,-1.074777,-1.167371,-1.332317,-1.451748,-1.633879,-1.757538,-1.875296,-1.911414,-1.973749,-2.002738,-2.057836,-1.975784,-1.910575,-1.730719
-0.730134,-0.844467,-1.018687,-1.114996,-1.236459,-1.351386,-1.477994,-1.598168,-1.637163,-1.69972,-1.731925,-1.787477,-1.70739,-1.643185,-1.464316
-0.492814,-0.614158,-0.795661,-0.897674,-1.021169,-1.068893,-1.19845,-1.251758,-1.294351,-1.357184,-1.325705,-1.381938,-1.371896,-1.308947,-1.197913
-0.3346,-0.460619,-0.572634,-0.607912,-0.734117,-0.7864,-0.84902,-0.905348,-0.951538,-0.946141,-0.919485,-0.908809,-0.902205,-0.841014,-0.798309
-0.09728,-0.230309,-0.275266,-0.390591,-0.447065,-0.503907,-0.569476,-0.558938,-0.608725,-0.603604,-0.580968,-0.57086,-0.499613,-0.439929,-0.398704
0.14004,0.0,-0.05224,-0.17327,-0.160012,-0.221414,-0.289932,-0.281809,-0.265912,-0.261068,-0.242451,-0.232911,-0.16412,-0.105691,0.0009
0.456467,0.307079,0.170786,0.116492,0.055277,-0.009544,-0.010388,-0.004681,0.008339,0.012961,0.028362,0.037448,0.104275,0.228546,0.333904
0.852001,0.614158,0.468154,0.333813,0.270566,0.202326,0.199269,0.203165,0.214026,0.218483,0.299176,0.307808,0.439768,0.495937,0.666907
1.168428,0.998007,0.765522,0.623575,0.557619,0.484819,0.408927,0.411011,0.419714,0.492512,0.502286,0.578167,0.708163,0.830174,0.999911
1.484855,1.381856,1.211574,0.985777,0.916434,0.767313,0.758357,0.688139,0.693965,0.76654,0.773099,0.848526,0.976558,1.097565,1.266314
