-2.035951,-2.015655,-1.999768,-2.050828,-2.031785,-1.986101,-1.936964,-1.901925,-1.85832,-1.819821,-1.775759,-1.736374,-1.698099,-1.67354,-1.651165
-1.955341,-1.935506,-1.999768,-1.973359,-1.956002,-1.912431,-1.86526,-1.8318,-1.789527,-1.752386,-1.710056,-1.671967,-1.635238,-1.611866,-1.590647
-1.874731,-1.855356,-1.841497,-1.89589,-1.88022,-1.838761,-1.793557,-1.761674,-1.720735,-1.684952,-1.644353,-1.60756,-1.572377,-1.550192,-1.530129
-1.713511,-1.695057,-1.683227,-1.740953,-1.728655,-1.691422,-1.65015,-1.621422,-1.583151,-1.550083,-1.512947,-1.478747,-1.446655,-1.426843,-1.409093
-1.47168,-1.534757,-1.524957,-1.508547,-1.577091,-1.544082,-1.506743,-1.481171,-1.445566,-1.415214,-1.381541,-1.349933,-1.320932,-1.303494,-1.227538
-1.31046,-1.294308,-1.366686,-1.353609,-1.349744,-1.323072,-1.363336,-1.340919,-1.307982,-1.280344,-1.250134,-1.221119,-1.19521,-1.118472,-1.106502
-1.14924,-1.134009,-1.208416,-1.198672,-1.198179,-1.175732,-1.219929,-1.200667,-1.170397,-1.145475,-1.118728,-1.092305,-1.069488,-0.995123,-0.985465
-0.988019,-0.97371,-1.050145,-1.043734,-1.046615,-1.102062,-1.076522,-1.060416,-1.032813,-1.010606,-0.987322,-0.963492,-0.943766,-0.933449,-0.924947
-0.826799,-0.89356,-0.891875,-0.966265,-0.970833,-0.954722,-1.004818,-0.99029,-0.964021,-0.943172,-0.921619,-0.899085,-0.880905,-0.871774,-0.864429
-0.665579,-0.733261,-0.733605,-0.811328,-0.89505,-0.881052,-0.933115,-0.920164,-0.895228,-0.875737,-0.855916,-0.834678,-0.818044,-0.8101,-0.803911
-0.504358,-0.572962,-0.654469,-0.733859,-0.743486,-0.807383,-0.861411,-0.850038,-0.826436,-0.875737,-0.855916,-0.834678,-0.755183,-0.748426,-0.743392
-0.423748,-0.412662,-0.496199,-0.578922,-0.667703,-0.733713,-0.789708,-0.779913,-0.826436,-0.808303,-0.790213,-0.770271,-0.755183,-0.748426,-0.743392
-0.262528,-0.332513,-0.417064,-0.501453,-0.591921,-0.660043,-0.718004,-0.709787,-0.757644,-0.740868,-0.72451,-0.770271,-0.755183,-0.748426,-0.682874
-0.020697,-0.172213,-0.258793,-0.346516,-0.440357,-0.512703,-0.646301,-0.709787,-0.688852,-0.740868,-0.72451,-0.705864,-0.692321,-0.686752,-0.743392
0.140523,-0.011914,-0.100523,-0.191578,-0.364574,-0.439033,-0.502894,-0.569535,-0.62006,-0.673434,-0.72451,-0.705864,-0.692321,-0.686752,-0.743392
