1.527977,1.562933,1.54585,1.590174,1.596644,1.582779,1.525045,1.511807,1.444162,1.426904,1.342679,1.3232,1.310296,1.292138,1.235327
1.294481,1.33715,1.325015,1.316898,1.324531,1.314389,1.255577,1.24132,1.173473,1.156435,1.073998,1.056832,1.04595,0.981016,0.928911
1.060985,1.054922,1.04897,0.988966,0.997995,0.938642,0.932215,0.916734,0.848646,0.831873,0.751581,0.737191,0.728736,0.669894,0.571425
0.769116,0.772694,0.717716,0.661034,0.671458,0.616573,0.608853,0.538051,0.52382,0.453217,0.429164,0.364276,0.358652,0.306918,0.265009
0.477246,0.434021,0.441672,0.387757,0.344922,0.294504,0.285491,0.213466,0.144855,0.074562,0.05301,-0.008639,-0.011431,-0.056058,-0.092477
0.185377,0.151793,0.110418,0.059825,0.018386,0.026114,-0.037871,-0.111119,-0.179972,-0.250001,-0.323143,-0.32828,-0.381515,-0.419034,-0.449963
-0.106493,-0.130435,-0.165627,-0.158796,-0.199305,-0.295955,-0.361233,-0.435705,-0.504798,-0.574563,-0.591825,-0.647921,-0.698729,-0.730156,-0.756379
-0.339989,-0.356217,-0.386463,-0.432072,-0.471418,-0.510668,-0.576808,-0.652095,-0.721349,-0.790937,-0.860506,-0.914289,-0.963074,-0.989425,-1.011726
-0.573484,-0.582,-0.552089,-0.596038,-0.634686,-0.671702,-0.738489,-0.814388,-0.883763,-0.953218,-1.075451,-1.127383,-1.174551,-1.196839,-1.216003
-0.80698,-0.751337,-0.772925,-0.81466,-0.797954,-0.832736,-0.90017,-0.97668,-1.046176,-1.115499,-1.182923,-1.287204,-1.333158,-1.3524,-1.369211
-0.982102,-0.977119,-0.938552,-0.978625,-0.961222,-0.993771,-1.007957,-1.084875,-1.154452,-1.223687,-1.290395,-1.340478,-1.438896,-1.456108,-1.47135
-1.157223,-1.146456,-1.104179,-1.142591,-1.178913,-1.154805,-1.223532,-1.247168,-1.316865,-1.385968,-1.451604,-1.500298,-1.544634,-1.611669,-1.624558
-1.390719,-1.315793,-1.325015,-1.361213,-1.396604,-1.369518,-1.439107,-1.463558,-1.533416,-1.602343,-1.612813,-1.660119,-1.703241,-1.76723,-1.777766
-1.507467,-1.485129,-1.490641,-1.579834,-1.614295,-1.637908,-1.654681,-1.734046,-1.749967,-1.818717,-1.827758,-1.873213,-1.861848,-1.922791,-1.930974
-1.682589,-1.654466,-1.656268,-1.7438,-1.777563,-1.852621,-1.870256,-1.950436,-1.966519,-1.980998,-2.042702,-2.033034,-2.020456,-2.026498,-2.033113
