-0.935757,-0.915242,-0.892205,-0.919891,-0.876725,-0.839299,-0.815551,-0.791023,-0.828358,-0.835,-0.831144,-0.832922,-0.836356,-0.8458,-0.849975
-0.873986,-0.915242,-0.892205,-0.858894,-0.876725,-0.839299,-0.815551,-0.791023,-0.828358,-0.835,-0.831144,-0.832922,-0.836356,-0.8458,-0.849975
-0.812214,-0.853783,-0.831241,-0.858894,-0.816092,-0.839299,-0.815551,-0.850753,-0.828358,-0.835,-0.831144,-0.889366,-0.892518,-0.901783,-0.906084
-0.750442,-0.792324,-0.831241,-0.797898,-0.816092,-0.839299,-0.815551,-0.850753,-0.828358,-0.835,-0.831144,-0.889366,-0.892518,-0.901783,-0.906084
-0.688671,-0.730865,-0.770278,-0.797898,-0.816092,-0.778883,-0.815551,-0.791023,-0.828358,-0.835,-0.831144,-0.889366,-0.892518,-0.901783,-0.906084
-0.626899,-0.669406,-0.709315,-0.736902,-0.755459,-0.778883,-0.755441,-0.791023,-0.828358,-0.835,-0.831144,-0.832922,-0.836356,-0.8458,-0.849975
-0.565127,-0.607947,-0.648352,-0.675905,-0.694825,-0.718466,-0.755441,-0.731292,-0.769643,-0.776763,-0.831144,-0.832922,-0.836356,-0.8458,-0.849975
-0.503356,-0.546488,-0.587389,-0.614909,-0.634192,-0.65805,-0.69533,-0.671562,-0.710928,-0.718525,-0.716396,-0.776479,-0.780194,-0.789817,-0.793866
-0.441584,-0.485028,-0.526425,-0.553913,-0.573559,-0.597633,-0.63522,-0.611832,-0.593498,-0.660288,-0.659022,-0.663592,-0.667871,-0.67785,-0.681648
-0.379812,-0.423569,-0.465462,-0.492916,-0.512925,-0.537217,-0.514999,-0.552101,-0.534783,-0.543813,-0.601649,-0.607148,-0.611709,-0.621867,-0.625539
-0.318041,-0.36211,-0.404499,-0.43192,-0.452292,-0.416384,-0.454889,-0.432641,-0.476068,-0.485575,-0.486901,-0.494261,-0.499385,-0.509901,-0.513321
-0.194497,-0.239192,-0.343536,-0.309927,-0.331025,-0.355967,-0.334668,-0.372911,-0.358638,-0.427337,-0.429528,-0.437818,-0.443223,-0.397934,-0.401103
-0.070954,-0.177733,-0.221609,-0.248931,-0.209759,-0.235134,-0.214448,-0.25345,-0.241208,-0.310862,-0.31478,-0.324931,-0.274738,-0.285968,-0.288885
0.052589,0.006644,-0.099683,-0.126938,-0.088492,-0.114301,-0.094227,-0.074259,-0.123778,-0.13615,-0.142659,-0.155601,-0.162414,-0.174002,-0.176667
0.237904,0.129562,0.083207,0.056051,0.032775,0.066948,0.086104,0.045201,0.052367,0.038563,0.029462,0.013729,0.006072,-0.006052,-0.008341
