-0.840832,-0.938908,-1.034375,-1.135284,-1.189403,-1.285622,-1.356978,-1.393644,-1.433452,-1.478677,-1.486994,-1.463724,-1.477383,-1.452599,-1.433163
-0.937901,-1.031732,-1.123483,-1.221893,-1.273629,-1.367919,-1.397567,-1.433788,-1.47336,-1.478677,-1.486994,-1.463724,-1.477383,-1.452599,-1.433163
-0.986436,-1.124557,-1.21259,-1.265197,-1.315741,-1.367919,-1.397567,-1.433788,-1.433452,-1.438844,-1.447226,-1.423844,-1.397291,-1.412355,-1.392623
-1.083505,-1.170969,-1.257144,-1.308502,-1.357854,-1.367919,-1.356978,-1.393644,-1.393544,-1.39901,-1.36769,-1.344082,-1.357245,-1.331867,-1.311542
-1.13204,-1.217382,-1.257144,-1.308502,-1.315741,-1.326771,-1.316389,-1.313356,-1.313728,-1.319344,-1.288155,-1.264321,-1.237106,-1.211134,-1.18992
-1.180575,-1.217382,-1.257144,-1.265197,-1.273629,-1.285622,-1.275801,-1.233068,-1.233912,-1.199844,-1.168851,-1.14468,-1.157013,-1.130645,-1.108839
-1.180575,-1.217382,-1.257144,-1.221893,-1.231516,-1.203324,-1.194623,-1.152781,-1.114188,-1.080344,-1.089316,-1.064919,-1.036874,-1.009913,-0.987217
-1.180575,-1.217382,-1.21259,-1.178588,-1.14729,-1.121027,-1.072857,-1.072493,-1.034372,-1.000677,-0.970012,-0.945277,-0.916735,-0.88918,-0.865596
-1.13204,-1.170969,-1.123483,-1.091979,-1.063064,-1.038729,-0.99168,-0.952061,-0.914648,-0.921011,-0.890477,-0.865516,-0.836643,-0.808692,-0.743974
-1.083505,-1.078145,-1.034375,-1.00537,-0.978839,-0.956432,-0.910503,-0.871773,-0.834832,-0.801511,-0.771173,-0.745874,-0.716504,-0.687959,-0.662893
-1.034971,-0.98532,-0.945267,-0.91876,-0.894613,-0.832985,-0.829325,-0.791486,-0.755016,-0.721844,-0.691638,-0.666113,-0.596365,-0.567226,-0.541271
-0.937901,-0.892496,-0.856159,-0.832151,-0.810387,-0.750688,-0.707559,-0.671054,-0.635292,-0.602344,-0.572334,-0.546471,-0.476226,-0.446493,-0.379109
-0.792297,-0.753259,-0.722497,-0.702237,-0.684049,-0.627241,-0.626382,-0.590766,-0.555476,-0.482844,-0.453031,-0.386949,-0.356087,-0.285517,-0.257487
-0.646693,-0.614022,-0.588835,-0.572323,-0.55771,-0.503795,-0.504616,-0.430191,-0.395844,-0.363344,-0.293959,-0.267308,-0.195902,-0.12454,-0.054785
-0.501088,-0.428373,-0.410619,-0.399105,-0.389259,-0.380348,-0.342261,-0.309759,-0.236212,-0.204011,-0.134888,-0.067905,0.004329,0.036437,0.147918
