1.447955,1.399842,1.308979,1.167203,0.908678,0.528149,0.332797,0.056672,-0.224669,-0.418894,-0.551892,-0.536556,-0.520755,-0.513252,-0.484493
1.105079,1.125799,1.020406,0.770541,0.607144,0.22751,-0.056562,-0.324576,-0.59619,-0.695663,-0.828461,-0.817488,-0.804803,-0.70459,-0.582451
0.762203,0.760408,0.635641,0.473045,0.205098,-0.073128,-0.445921,-0.705825,-0.87483,-1.064689,-1.105029,-1.098421,-0.994168,-0.895929,-0.680409
0.419328,0.395017,0.347068,0.175549,-0.096437,-0.47398,-0.83528,-0.991761,-1.15347,-1.341458,-1.381598,-1.285709,-1.183533,-0.895929,-0.680409
0.162171,0.120974,-0.037697,-0.221112,-0.397971,-0.774618,-1.127299,-1.277697,-1.52499,-1.618227,-1.565977,-1.472998,-1.183533,-0.895929,-0.582451
-0.094986,-0.153069,-0.230079,-0.419443,-0.699506,-1.075257,-1.321978,-1.563633,-1.71075,-1.710484,-1.658167,-1.472998,-1.183533,-0.800259,-0.484493
-0.266424,-0.335765,-0.422461,-0.617773,-0.900528,-1.17547,-1.516658,-1.658946,-1.80363,-1.710484,-1.565977,-1.285709,-0.994168,-0.608921,-0.19062
-0.352143,-0.427112,-0.518652,-0.716939,-0.900528,-1.275683,-1.419318,-1.658946,-1.71075,-1.618227,-1.381598,-1.098421,-0.71012,-0.321914,0.103253
-0.437861,-0.427112,-0.518652,-0.617773,-0.900528,-1.075257,-1.224639,-1.373009,-1.33923,-1.156945,-1.01284,-0.723844,-0.331389,0.060763,0.495083
-0.352143,-0.335765,-0.422461,-0.518608,-0.699506,-0.774618,-0.83528,-0.896449,-0.78195,-0.695663,-0.459702,-0.255623,0.142024,0.539109,0.886914
-0.266424,-0.244417,-0.32627,-0.320277,-0.397971,-0.373767,-0.348581,-0.324576,-0.224669,-0.049868,0.093435,0.306242,0.615437,0.921785,1.278745
-0.180705,-0.153069,-0.133888,-0.121947,-0.096437,0.027085,0.138117,0.247296,0.425491,0.50367,0.738763,0.868107,1.088851,1.304462,1.47466
-0.094986,-0.061721,0.058495,0.175549,0.305609,0.427936,0.624816,0.819169,0.982771,1.057209,1.199711,1.336328,1.467581,1.591469,1.572618
-0.009267,0.029626,0.154686,0.37388,0.607144,0.828788,1.014174,1.200417,1.354292,1.518491,1.476279,1.523616,1.656947,1.687138,1.670575
-0.009267,0.120974,0.347068,0.473045,0.808167,1.029213,1.306193,1.486353,1.632932,1.610747,1.660659,1.710905,1.751629,1.687138,1.572618
