-0.34599,-0.208797,-0.181082,-0.252396,-0.201736,-0.269313,-0.333027,-0.32725,-0.309484,-0.306404,-0.211013,-0.095959,0.112684,0.318988,0.490235
-0.638598,-0.615401,-0.68202,-0.699756,-0.712985,-0.849776,-0.792804,-0.780742,-0.758539,-0.672111,-0.585025,-0.474679,-0.355777,-0.131491,0.147996
-0.931207,-1.022005,-1.057723,-1.147116,-1.121984,-1.140007,-1.06867,-1.052838,-1.027972,-1.037819,-1.052539,-0.948078,-0.730545,-0.491875,-0.194244
-1.077511,-1.293075,-1.308192,-1.370796,-1.326483,-1.23675,-1.252581,-1.324933,-1.387217,-1.403526,-1.42655,-1.232118,-1.011622,-0.672066,-0.365364
-1.223815,-1.42861,-1.433427,-1.482636,-1.428733,-1.430238,-1.528447,-1.597028,-1.65665,-1.677807,-1.613556,-1.421478,-1.199006,-0.852258,-0.450924
-1.370119,-1.42861,-1.433427,-1.482636,-1.428733,-1.526981,-1.620402,-1.687727,-1.746461,-1.769234,-1.707059,-1.516157,-1.199006,-0.852258,-0.450924
-1.223815,-1.293075,-1.433427,-1.370796,-1.428733,-1.526981,-1.620402,-1.687727,-1.746461,-1.677807,-1.613556,-1.421478,-1.105314,-0.762162,-0.450924
-1.077511,-1.15754,-1.182958,-1.258956,-1.326483,-1.430238,-1.528447,-1.597028,-1.566839,-1.494953,-1.42655,-1.232118,-0.91793,-0.58197,-0.365364
-0.784902,-0.750936,-0.807255,-0.923436,-1.121984,-1.23675,-1.252581,-1.234235,-1.207595,-1.220673,-1.052539,-0.853398,-0.543161,-0.311683,-0.194244
-0.34599,-0.344332,-0.431551,-0.587916,-0.712985,-0.849776,-0.884759,-0.871441,-0.84835,-0.763538,-0.678528,-0.474679,-0.262085,-0.131491,-0.108684
-0.053381,0.062273,0.069387,-0.028716,-0.201736,-0.366057,-0.424983,-0.417948,-0.399295,-0.306404,-0.11751,-0.001279,0.112684,0.138796,0.062436
0.385531,0.468877,0.570324,0.530485,0.411762,0.214405,0.126749,0.126242,0.139571,0.242158,0.350004,0.37744,0.39376,0.318988,0.147996
0.67814,0.739947,0.820793,0.866005,0.820761,0.794867,0.770437,0.761132,0.768249,0.790719,0.724015,0.66148,0.581144,0.409084,0.233556
0.531836,0.739947,0.820793,0.977845,1.025261,1.085098,1.138258,1.123926,1.127493,1.065,1.004524,0.850839,0.674837,0.409084,0.233556
0.531836,0.739947,0.820793,0.977845,1.127511,1.181842,1.230213,1.305323,1.217304,1.156427,1.004524,0.850839,0.674837,0.409084,0.233556
