-1.607114,-1.559151,-1.501653,-1.504745,-1.507848,-1.511264,-1.529826,-1.496873,-1.551732,-1.566385,-1.636418,-1.723991,-1.797064,-1.880246,-1.885492
-1.693858,-1.642335,-1.660285,-1.656244,-1.653041,-1.65062,-1.666138,-1.699005,-1.753067,-1.771661,-1.778967,-1.79939,-1.797064,-1.789484,-1.682397
-1.693858,-1.72552,-1.818918,-1.807742,-1.798234,-1.859655,-1.870606,-1.901138,-1.954402,-1.908511,-1.921515,-1.950188,-1.879253,-1.789484,-1.580849
-1.867347,-1.891889,-1.977551,-1.95924,-2.016023,-2.06869,-2.075074,-2.10327,-2.088625,-2.113787,-2.135338,-2.100986,-1.961443,-1.880246,-1.682397
-1.954091,-1.975074,-2.056867,-2.110738,-2.161216,-2.208046,-2.211386,-2.238025,-2.28996,-2.250638,-2.206612,-2.176385,-2.125822,-1.971008,-1.682397
-1.954091,-2.058259,-2.136184,-2.186487,-2.233812,-2.277724,-2.279542,-2.305403,-2.28996,-2.250638,-2.206612,-2.100986,-2.043632,-1.789484,-1.479302
-1.867347,-1.975074,-2.056867,-2.110738,-2.161216,-2.208046,-2.211386,-2.170648,-2.155737,-2.113787,-1.992789,-1.874789,-1.714874,-1.426436,-1.073111
-1.607114,-1.72552,-1.818918,-1.883491,-1.87083,-1.929333,-1.938762,-1.901138,-1.820179,-1.771661,-1.636418,-1.422394,-1.139547,-0.881863,-0.463826
-1.260137,-1.309597,-1.422336,-1.428996,-1.507848,-1.511264,-1.46167,-1.429495,-1.283285,-1.155833,-0.99495,-0.743802,-0.482031,-0.155767,0.247008
-0.739671,-0.810488,-0.787805,-0.823004,-0.85448,-0.814482,-0.78011,-0.688343,-0.612168,-0.403155,-0.210933,0.010189,0.257675,0.570329,0.856293
-0.305949,-0.145011,-0.153274,-0.141262,-0.128515,-0.048021,0.037762,0.120187,0.260285,0.417949,0.573083,0.76418,0.997381,1.114901,1.364032
0.127772,0.354097,0.481258,0.54048,0.597449,0.648761,0.719322,0.861339,0.931402,1.102202,1.214552,1.367373,1.490519,1.568711,1.668674
0.474749,0.686836,0.87784,0.994975,1.105624,1.206186,1.26457,1.332982,1.468295,1.581179,1.642197,1.744369,1.737087,1.840997,1.770222
0.734982,1.019574,1.115789,1.297971,1.39601,1.484899,1.60535,1.669869,1.736742,1.786455,1.85602,1.895167,1.901466,1.840997,1.770222
0.908471,1.019574,1.195105,1.37372,1.468607,1.554577,1.673506,1.737247,1.803854,1.786455,1.85602,1.819768,1.737087,1.659473,1.668674
