-1.032237,-1.020052,-1.04188,-1.02037,-1.006694,-1.003879,-1.046821,-1.036125,-1.030563,-1.024843,-1.026029,-1.013578,-0.95473,-0.931112,-0.914513
-1.032237,-1.075966,-1.04188,-1.074304,-1.060172,-1.057017,-1.046821,-1.088677,-1.082833,-1.077001,-1.026029,-1.013578,-1.006602,-0.982302,-0.914513
-1.088485,-1.075966,-1.09656,-1.074304,-1.113651,-1.110156,-1.099554,-1.088677,-1.082833,-1.077001,-1.078319,-1.065737,-1.058474,-0.982302,-0.965319
-1.088485,-1.13188,-1.09656,-1.128238,-1.113651,-1.163294,-1.152287,-1.141229,-1.135103,-1.12916,-1.13061,-1.065737,-1.058474,-1.033493,-1.016125
-1.144734,-1.13188,-1.15124,-1.128238,-1.167129,-1.163294,-1.152287,-1.141229,-1.135103,-1.12916,-1.13061,-1.117896,-1.110346,-1.033493,-1.016125
-1.144734,-1.187794,-1.15124,-1.182172,-1.167129,-1.163294,-1.152287,-1.141229,-1.135103,-1.12916,-1.13061,-1.117896,-1.110346,-1.084683,-1.016125
-1.144734,-1.187794,-1.15124,-1.128238,-1.167129,-1.163294,-1.152287,-1.141229,-1.135103,-1.12916,-1.13061,-1.117896,-1.058474,-1.033493,-1.016125
-1.144734,-1.13188,-1.15124,-1.128238,-1.113651,-1.110156,-1.099554,-1.088677,-1.082833,-1.077001,-1.078319,-1.065737,-1.006602,-0.982302,-0.965319
-1.088485,-1.075966,-1.09656,-1.074304,-1.060172,-1.057017,-1.046821,-1.036125,-1.030563,-1.024843,-1.026029,-0.961419,-0.95473,-0.879921,-0.863706
-1.032237,-1.020052,-0.987199,-0.966436,-0.953216,-0.950741,-0.941355,-0.931021,-0.926024,-0.920526,-0.869157,-0.857101,-0.799113,-0.777541,-0.711288
-0.975988,-0.908224,-0.877839,-0.858569,-0.846259,-0.844465,-0.835889,-0.773366,-0.769214,-0.711892,-0.712284,-0.648465,-0.643496,-0.572779,-0.508063
-0.863491,-0.796396,-0.768479,-0.750701,-0.685824,-0.685051,-0.624957,-0.61571,-0.560135,-0.555417,-0.503122,-0.491987,-0.436007,-0.368017,-0.355644
-0.750994,-0.684568,-0.604438,-0.588899,-0.525389,-0.472498,-0.466758,-0.405502,-0.351056,-0.346783,-0.293959,-0.283351,-0.228518,-0.163256,-0.152419
-0.638497,-0.57274,-0.495078,-0.427098,-0.364954,-0.313084,-0.255826,-0.195294,-0.141976,-0.138149,-0.084796,-0.074714,-0.021029,0.041506,0.050806
-0.469751,-0.404998,-0.331037,-0.265296,-0.204519,-0.100532,-0.044894,0.014913,0.067103,0.070484,0.124367,0.133922,0.18646,0.195077,0.254031
