-0.133127,-0.134017,-0.134034,-0.074931,-0.08388,-0.031646,0.011259,0.048973,0.041186,0.078991,0.067988,0.098061,0.088396,0.123758,0.123517
-0.509136,-0.493339,-0.409549,-0.335867,-0.332163,-0.265823,-0.210926,-0.164205,-0.161999,-0.117491,-0.074402,-0.086818,-0.093306,-0.054936,-0.052257
-0.809942,-0.708932,-0.685063,-0.596803,-0.580446,-0.500001,-0.433111,-0.377383,-0.365183,-0.313972,-0.264257,-0.271697,-0.229583,-0.233631,-0.228032
-1.035547,-0.996389,-0.891699,-0.857739,-0.766659,-0.734179,-0.655297,-0.590561,-0.517572,-0.510453,-0.454111,-0.456576,-0.411285,-0.412326,-0.403806
-1.261152,-1.211982,-1.167213,-1.053441,-1.014942,-0.909812,-0.821936,-0.750445,-0.720757,-0.657815,-0.643965,-0.595235,-0.592987,-0.59102,-0.57958
-1.411555,-1.35571,-1.304971,-1.249143,-1.201155,-1.085446,-0.988575,-0.910328,-0.873145,-0.805176,-0.786356,-0.780114,-0.774689,-0.725041,-0.711411
-1.561959,-1.499439,-1.442728,-1.379611,-1.325296,-1.261079,-1.155214,-1.070212,-1.025534,-0.952537,-0.928746,-0.918774,-0.910966,-0.903736,-0.887185
-1.561959,-1.571303,-1.580485,-1.510079,-1.449438,-1.378168,-1.266306,-1.230096,-1.127126,-1.099898,-1.023674,-1.011213,-1.001817,-0.993083,-1.019016
-1.561959,-1.571303,-1.580485,-1.575313,-1.511509,-1.436712,-1.377399,-1.336685,-1.228719,-1.198139,-1.118601,-1.103652,-1.092668,-1.127104,-1.106903
-1.561959,-1.571303,-1.580485,-1.575313,-1.511509,-1.495257,-1.432945,-1.389979,-1.330311,-1.296379,-1.260991,-1.196092,-1.183519,-1.216451,-1.19479
-1.561959,-1.571303,-1.511606,-1.510079,-1.511509,-1.495257,-1.488492,-1.443274,-1.431904,-1.39462,-1.355918,-1.288531,-1.27437,-1.261125,-1.282678
-1.561959,-1.499439,-1.511606,-1.510079,-1.511509,-1.495257,-1.488492,-1.496568,-1.4827,-1.44374,-1.403382,-1.380971,-1.365221,-1.350472,-1.326621
-1.561959,-1.499439,-1.511606,-1.510079,-1.511509,-1.495257,-1.488492,-1.496568,-1.533496,-1.541981,-1.498309,-1.47341,-1.410647,-1.395146,-1.414508
-1.486757,-1.427575,-1.442728,-1.444845,-1.449438,-1.495257,-1.488492,-1.496568,-1.533496,-1.541981,-1.545773,-1.51963,-1.501498,-1.484493,-1.458452
-1.486757,-1.427575,-1.373849,-1.444845,-1.449438,-1.436712,-1.488492,-1.496568,-1.533496,-1.541981,-1.593236,-1.56585,-1.546923,-1.529166,-1.546339
