-1.39217,-1.567175,-1.612961,-1.627168,-1.605138,-1.519759,-1.434832,-1.358436,-1.314356,-1.354358,-1.368776,-1.333163,-1.356599,-1.365006,-1.374734
-1.294981,-1.472582,-1.523014,-1.627168,-1.605138,-1.519759,-1.434832,-1.358436,-1.314356,-1.291523,-1.306213,-1.333163,-1.356599,-1.303151,-1.313154
-1.197791,-1.377989,-1.433067,-1.542492,-1.526372,-1.519759,-1.434832,-1.358436,-1.314356,-1.291523,-1.306213,-1.333163,-1.356599,-1.303151,-1.313154
-1.100602,-1.283396,-1.343121,-1.457815,-1.447605,-1.445624,-1.434832,-1.358436,-1.314356,-1.291523,-1.306213,-1.333163,-1.356599,-1.303151,-1.313154
-1.003413,-1.188804,-1.343121,-1.373138,-1.447605,-1.445624,-1.434832,-1.358436,-1.314356,-1.291523,-1.306213,-1.333163,-1.356599,-1.365006,-1.313154
-0.906224,-1.094211,-1.253174,-1.373138,-1.368838,-1.371489,-1.364609,-1.358436,-1.378896,-1.354358,-1.368776,-1.395602,-1.356599,-1.365006,-1.313154
-0.711845,-0.999618,-1.163228,-1.288461,-1.368838,-1.371489,-1.364609,-1.291687,-1.314356,-1.291523,-1.368776,-1.333163,-1.356599,-1.365006,-1.313154
-0.614656,-0.905025,-1.073281,-1.203784,-1.290071,-1.297355,-1.294386,-1.291687,-1.249816,-1.228687,-1.306213,-1.333163,-1.294284,-1.303151,-1.313154
-0.420278,-0.715839,-0.983335,-1.119107,-1.132538,-1.22322,-1.224162,-1.158188,-1.185275,-1.165852,-1.181087,-1.208284,-1.23197,-1.241295,-1.251574
-0.12871,-0.526653,-0.803442,-0.949754,-1.053771,-1.074951,-1.083716,-1.091439,-1.056194,-1.103017,-1.118524,-1.145845,-1.169656,-1.179439,-1.189994
0.065668,-0.242874,-0.533602,-0.7804,-0.896238,-1.000817,-1.013493,-0.957941,-0.991654,-0.977346,-0.993398,-1.020967,-1.107341,-1.117583,-1.128414
0.260047,-0.053688,-0.353709,-0.611046,-0.738704,-0.852547,-0.873046,-0.891192,-0.862573,-0.91451,-0.930835,-0.958527,-0.982713,-1.055727,-1.066833
0.454425,0.135498,-0.173816,-0.441693,-0.581171,-0.704278,-0.7326,-0.757693,-0.798033,-0.851675,-0.868272,-0.896088,-0.982713,-0.993872,-1.005253
0.648804,0.230091,-0.083869,-0.272339,-0.423637,-0.556009,-0.662376,-0.690944,-0.733493,-0.726004,-0.805709,-0.833649,-0.858084,-0.932016,-0.882093
0.745993,0.419277,0.096024,-0.102985,-0.344871,-0.481875,-0.52193,-0.557446,-0.604412,-0.663169,-0.743146,-0.771209,-0.79577,-0.808304,-0.820513
