-1.067143,-1.04351,-1.101236,-1.092178,-1.159031,-1.163684,-1.169411,-1.180918,-1.26116,-1.279088,-1.243926,-1.254556,-1.278463,-1.314526,-1.338754
-1.067143,-1.04351,-1.101236,-1.092178,-1.099179,-1.163684,-1.169411,-1.180918,-1.198943,-1.216196,-1.243926,-1.254556,-1.278463,-1.314526,-1.338754
-1.004914,-1.04351,-1.040961,-1.092178,-1.099179,-1.103339,-1.108684,-1.180918,-1.198943,-1.216196,-1.243926,-1.254556,-1.278463,-1.246644,-1.269621
-1.004914,-0.982802,-1.040961,-1.032531,-1.039327,-1.103339,-1.108684,-1.119637,-1.136725,-1.153304,-1.179869,-1.189771,-1.212351,-1.246644,-1.269621
-0.942685,-0.982802,-0.980686,-0.972885,-1.039327,-1.042994,-1.047957,-1.058355,-1.074508,-1.090412,-1.115812,-1.124986,-1.146239,-1.178762,-1.200487
-0.880456,-0.922095,-0.920412,-0.913238,-0.979474,-0.982649,-0.987229,-0.997073,-1.012291,-1.02752,-1.051754,-1.0602,-1.080127,-1.11088,-1.131354
-0.818227,-0.80068,-0.860137,-0.853591,-0.919622,-0.922303,-0.926502,-0.935791,-0.950074,-0.964628,-0.987697,-0.995415,-1.014015,-1.042998,-1.062221
-0.755998,-0.739973,-0.739587,-0.793945,-0.799918,-0.801613,-0.805047,-0.874509,-0.887857,-0.901736,-0.923639,-0.93063,-0.947903,-0.907234,-0.923955
-0.63154,-0.618558,-0.679313,-0.674651,-0.680213,-0.741268,-0.74432,-0.751945,-0.763422,-0.775952,-0.795524,-0.80106,-0.815679,-0.77147,-0.785689
-0.507082,-0.557851,-0.558763,-0.555358,-0.620361,-0.620577,-0.622865,-0.629382,-0.638988,-0.650168,-0.667409,-0.671489,-0.617343,-0.635706,-0.647422
-0.382624,-0.436436,-0.438214,-0.436065,-0.440804,-0.499887,-0.501411,-0.506818,-0.514553,-0.524384,-0.475237,-0.477134,-0.485119,-0.43206,-0.440023
-0.258166,-0.254314,-0.257389,-0.316772,-0.321099,-0.318851,-0.319229,-0.322972,-0.327902,-0.335708,-0.347122,-0.282778,-0.286783,-0.296296,-0.232624
-0.133708,-0.1329,-0.13684,-0.137832,-0.141543,-0.137815,-0.137047,-0.139126,-0.14125,-0.147031,-0.15495,-0.088423,-0.088447,-0.024768,-0.025224
0.052979,0.049222,0.043984,0.041108,0.038014,0.04322,0.045135,0.044719,0.045402,0.104537,0.10128,0.105932,0.176001,0.178878,0.251308
0.239666,0.231344,0.224808,0.220048,0.217571,0.224256,0.227317,0.289847,0.294271,0.293213,0.35751,0.365073,0.440449,0.450406,0.527841
