1.452978,1.246647,1.083069,0.769582,0.625661,0.562771,0.502291,0.738456,0.842536,1.035411,0.988048,0.87271,0.694059,0.510872,0.336717
1.361316,1.149232,0.87408,0.655911,0.500529,0.424874,0.502291,0.738456,0.842536,0.924206,0.885213,0.680792,0.512574,0.338642,0.088374
1.17799,0.954403,0.665092,0.428569,0.250264,0.286976,0.502291,0.738456,0.842536,0.813001,0.679544,0.488873,0.331088,0.080297,-0.159969
0.903002,0.662158,0.351609,0.201228,0.125132,0.286976,0.502291,0.607411,0.601811,0.59059,0.473874,0.296955,0.149603,-0.091934,-0.408312
0.628014,0.369913,0.142621,-0.026114,0.0,0.286976,0.502291,0.476366,0.481449,0.256974,0.16537,0.105036,-0.122625,-0.264164,-0.573874
0.261363,-0.019746,-0.170862,-0.253455,0.0,0.286976,0.362556,0.345321,0.120362,0.034564,-0.0403,-0.182841,-0.304111,-0.436394,-0.656655
-0.105288,-0.311991,-0.484345,-0.253455,0.125132,0.286976,0.222821,-0.047814,-0.240725,-0.299052,-0.348805,-0.470719,-0.576339,-0.608625,-0.739436
-0.471939,-0.604236,-0.588839,-0.253455,0.125132,0.149078,-0.056649,-0.309903,-0.481449,-0.632668,-0.657309,-0.758597,-0.757824,-0.780855,-0.822217
-0.746928,-0.89648,-0.588839,-0.139784,0.0,-0.126717,-0.475855,-0.703038,-0.842536,-0.855079,-0.965814,-0.950515,-0.93931,-0.953086,-0.904998
-1.021916,-0.993895,-0.588839,-0.253455,-0.125132,-0.402512,-0.755325,-0.965128,-1.083261,-1.077489,-1.171483,-1.142434,-1.120795,-1.039201,-0.987779
-1.113579,-0.993895,-0.588839,-0.253455,-0.375397,-0.678307,-1.034795,-1.227218,-1.323985,-1.2999,-1.274318,-1.334352,-1.211538,-1.211431,-1.07056
-1.113579,-0.799065,-0.484345,-0.367126,-0.500529,-0.816204,-1.17453,-1.489308,-1.56471,-1.411105,-1.377153,-1.430311,-1.393023,-1.297546,-1.153341
-1.113579,-0.799065,-0.484345,-0.367126,-0.500529,-0.954102,-1.314265,-1.489308,-1.56471,-1.52231,-1.479988,-1.52627,-1.483766,-1.469777,-1.318903
-1.021916,-0.604236,-0.379851,-0.367126,-0.625661,-0.954102,-1.454,-1.620352,-1.685072,-1.633516,-1.582823,-1.62223,-1.665251,-1.555892,-1.401684
-0.83859,-0.409406,-0.275356,-0.367126,-0.625661,-0.954102,-1.314265,-1.620352,-1.685072,-1.744721,-1.685657,-1.718189,-1.755994,-1.728122,-1.650028
