-1.521707,-1.404623,-1.277028,-1.372899,-1.372134,-1.252364,-1.139001,-1.014181,-0.986747,-0.963042,-1.014816,-1.067965,-1.061161,-0.922253,-0.790709
-1.681773,-1.566275,-1.521425,-1.53532,-1.532795,-1.252364,-1.062793,-1.014181,-0.986747,-1.033185,-1.084285,-1.136926,-1.061161,-0.922253,-0.860284
-1.921872,-1.808753,-1.765822,-1.697741,-1.452465,-1.252364,-1.062793,-1.014181,-1.058125,-1.173471,-1.223224,-1.136926,-1.061161,-0.922253,-0.860284
-2.001905,-1.970405,-1.847287,-1.697741,-1.372134,-1.17442,-1.062793,-1.0874,-1.129503,-1.243614,-1.223224,-1.136926,-0.992158,-0.922253,-0.929859
-1.921872,-1.889579,-1.765822,-1.53532,-1.291804,-1.17442,-1.139001,-1.160619,-1.20088,-1.243614,-1.223224,-1.067965,-0.992158,-0.922253,-0.929859
-1.60174,-1.647101,-1.602891,-1.454109,-1.291804,-1.252364,-1.215209,-1.233838,-1.272258,-1.173471,-1.084285,-0.999004,-0.923154,-0.853037,-0.929859
-1.121543,-1.323797,-1.277028,-1.291688,-1.291804,-1.330308,-1.291417,-1.307057,-1.20088,-1.103328,-1.014816,-0.930043,-0.854151,-0.853037,-0.860284
-0.721378,-0.919668,-1.032631,-1.210477,-1.291804,-1.330308,-1.291417,-1.233838,-1.058125,-0.963042,-0.875877,-0.792121,-0.716144,-0.714606,-0.790709
-0.481279,-0.67719,-0.8697,-0.966846,-1.131142,-1.17442,-1.139001,-1.014181,-0.91537,-0.752614,-0.667469,-0.585238,-0.578137,-0.576174,-0.721134
-0.321213,-0.434712,-0.625303,-0.723214,-0.89015,-0.94059,-0.834169,-0.721305,-0.629859,-0.472042,-0.389592,-0.378354,-0.371127,-0.506958,-0.65156
-0.161147,-0.273061,-0.299441,-0.398371,-0.568828,-0.550872,-0.529337,-0.42843,-0.272971,-0.191471,-0.111714,-0.171471,-0.23312,-0.368527,-0.581985
-0.081114,-0.030583,0.026421,-0.073529,-0.086844,-0.161154,-0.148297,-0.135554,-0.058838,0.018958,0.027224,0.035412,-0.095113,-0.299311,-0.51241
0.078951,0.211895,0.270818,0.251314,0.234479,0.228564,0.156535,0.157322,0.155295,0.229386,0.166163,0.104374,-0.095113,-0.299311,-0.51241
-0.001082,0.211895,0.270818,0.332525,0.314809,0.384451,0.38516,0.376979,0.369427,0.299529,0.166163,0.035412,-0.164116,-0.368527,-0.51241
-0.081114,0.050243,0.189352,0.251314,0.234479,0.306508,0.308951,0.30376,0.226672,0.159243,0.027224,-0.10251,-0.302123,-0.437743,-0.581985
